,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.0,2.3684210526315788,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.23308270676691728,0.7716608832897445,5.315789473684211,2.9473684210526314,0.6731497303865724,0.7016073095905028,0.7862068965517242,0.3684210526315789
2,0.23308270676691728,0.7716608832897445,5.2105263157894735,2.4210526315789473,0.6731497303865724,0.7016073095905028,0.7862068965517242,0.3684210526315789
3,0.23308270676691728,0.7843470081091184,5.105263157894737,2.736842105263158,0.663724652540442,0.7128117913832199,0.794701986754967,0.3157894736842105
4,0.2556390977443609,0.7637152972669574,5.315789473684211,2.8421052631578947,0.6529121098200045,0.6896319931481364,0.7702702702702703,0.47368421052631576
5,0.24812030075187969,0.7628743343246421,5.105263157894737,2.8947368421052633,0.6552685691501481,0.6829040707191967,0.7724137931034483,0.42105263157894735
6,0.24812030075187969,0.7628743343246421,5.157894736842105,3.0,0.6552685691501481,0.6829040707191967,0.7724137931034483,0.42105263157894735
7,0.24812030075187969,0.7628743343246421,5.105263157894737,2.736842105263158,0.6552685691501481,0.6829040707191967,0.7724137931034483,0.42105263157894735
8,0.24812030075187969,0.7760756284320096,5.2631578947368425,3.1052631578947367,0.6576159780765043,0.7024020134369537,0.781456953642384,0.3684210526315789
9,0.2556390977443609,0.7624222030958735,5.315789473684211,2.8947368421052633,0.6525116769195716,0.6866146458583433,0.7702702702702703,0.42105263157894735
10,0.2631578947368421,0.7583920978723034,5.2105263157894735,2.736842105263158,0.6451856695935643,0.681172468987595,0.7651006711409396,0.47368421052631576
11,0.2556390977443609,0.7674820774289434,5.2631578947368425,2.8421052631578947,0.6493218842560947,0.6928065963227397,0.7733333333333333,0.42105263157894735
12,0.24812030075187969,0.7791263242307855,5.2105263157894735,2.8421052631578947,0.6452523393671719,0.7055967841682128,0.7870967741935484,0.3157894736842105
13,0.2556390977443609,0.7713483985871519,5.2631578947368425,2.6315789473684212,0.6431706889601626,0.6919262441818833,0.7763157894736841,0.42105263157894735
14,0.24812030075187969,0.774139229999787,5.2631578947368425,2.9473684210526314,0.6515076297971035,0.6985260770975056,0.781456953642384,0.3684210526315789
15,0.2556390977443609,0.7663098229550331,5.2631578947368425,2.8421052631578947,0.6423749496117918,0.678547559374627,0.7702702702702703,0.47368421052631576
16,0.2706766917293233,0.7429736553676579,5.2105263157894735,2.5789473684210527,0.6381478866441271,0.6668467386954783,0.7567567567567568,0.47368421052631576
17,0.2781954887218045,0.7299025608825084,5.315789473684211,3.0,0.6265409872082804,0.6406362545018006,0.7412587412587412,0.47368421052631576
18,0.2781954887218045,0.723203296653204,5.2105263157894735,2.736842105263158,0.6267275331185106,0.6373553249050816,0.7375886524822695,0.47368421052631576
19,0.2706766917293233,0.7274086559373641,5.2105263157894735,2.5789473684210527,0.6325716889626664,0.6423678562334024,0.7428571428571429,0.47368421052631576
20,0.2556390977443609,0.7431671244547589,5.2631578947368425,2.9473684210526314,0.6475333355032602,0.6784808660306227,0.7638888888888888,0.42105263157894735
21,0.2556390977443609,0.7431671244547589,5.2105263157894735,2.6842105263157894,0.6475333355032602,0.6784808660306227,0.7638888888888888,0.42105263157894735
22,0.2556390977443609,0.7431671244547589,5.2105263157894735,2.6315789473684212,0.6475333355032602,0.6784808660306227,0.7638888888888888,0.42105263157894735
23,0.2781954887218045,0.7277850273065584,5.2105263157894735,2.4210526315789473,0.6295365035966539,0.6245800884456346,0.7412587412587412,0.5263157894736842
24,0.2631578947368421,0.7477221492330256,5.2631578947368425,2.473684210526316,0.6361587262134084,0.6491111129766592,0.761904761904762,0.3684210526315789
25,0.2556390977443609,0.7652722615180938,5.2105263157894735,2.6842105263157894,0.6439676029901593,0.6593297273142665,0.7702702702702703,0.2631578947368421
26,0.2556390977443609,0.7606677099634847,5.2631578947368425,2.4210526315789473,0.6452290209979888,0.6564371203026665,0.7671232876712328,0.3157894736842105
27,0.24812030075187969,0.7676152349370939,5.2631578947368425,2.526315789473684,0.6529699642652479,0.6664621829593081,0.7755102040816327,0.3157894736842105
28,0.2556390977443609,0.7606677099634847,5.2631578947368425,2.473684210526316,0.6452290209979888,0.6564371203026665,0.7671232876712328,0.3157894736842105
29,0.2556390977443609,0.7606677099634847,5.315789473684211,2.473684210526316,0.6452290209979888,0.6564371203026665,0.7671232876712328,0.3157894736842105
30,0.2631578947368421,0.7545706831223205,5.2631578947368425,2.5789473684210527,0.6408233787933035,0.6477791116446578,0.7586206896551725,0.3684210526315789
31,0.2706766917293233,0.750140740643055,5.2631578947368425,2.473684210526316,0.6357306144148248,0.6411743644826352,0.7534246575342466,0.47368421052631576
32,0.2706766917293233,0.7452743956394011,5.2631578947368425,2.263157894736842,0.6334434571276677,0.6426781238811313,0.7534246575342466,0.42105263157894735
33,0.2706766917293233,0.7452743956394011,5.2631578947368425,2.3684210526315788,0.6334434571276677,0.6426781238811313,0.7534246575342466,0.42105263157894735
34,0.2706766917293233,0.7452743956394011,5.2631578947368425,2.5789473684210527,0.6334434571276677,0.6426781238811313,0.7534246575342466,0.42105263157894735
35,0.2631578947368421,0.7497305230316305,5.2631578947368425,2.3684210526315788,0.6431656793498899,0.6485260770975056,0.7586206896551725,0.42105263157894735
36,0.2631578947368421,0.7473426818219258,5.2105263157894735,2.526315789473684,0.6393208399787346,0.6379997613080318,0.7552447552447553,0.42105263157894735
37,0.24812030075187969,0.7666415753342165,5.2105263157894735,2.263157894736842,0.6473351940457203,0.6580498866213151,0.7724137931034483,0.3157894736842105
38,0.2556390977443609,0.7605263157894736,5.315789473684211,2.3157894736842106,0.6431656793498899,0.6485260770975056,0.7638888888888888,0.3684210526315789
39,0.2631578947368421,0.7561149102454512,5.2631578947368425,2.210526315789474,0.6340953845653095,0.6412000697714982,0.7586206896551725,0.42105263157894735
40,0.24812030075187969,0.7757222337925084,5.105263157894737,2.1052631578947367,0.6448334038559603,0.659913520063896,0.7755102040816327,0.3684210526315789
41,0.2556390977443609,0.7711857813949313,5.2105263157894735,2.0526315789473686,0.6346746736972301,0.653898482469911,0.7702702702702703,0.3684210526315789
42,0.24060150375939848,0.7817162086371284,5.315789473684211,2.263157894736842,0.6492390460606455,0.6685715287219046,0.7837837837837838,0.3157894736842105
43,0.24812030075187969,0.7771306438685546,5.315789473684211,2.1578947368421053,0.6390803159019154,0.6625564911279197,0.7785234899328859,0.3157894736842105
44,0.24060150375939848,0.7817162086371284,5.2631578947368425,2.4210526315789473,0.6481506106864959,0.6698824984539271,0.7837837837837838,0.2631578947368421
45,0.24812030075187969,0.7757222337925084,5.315789473684211,2.1578947368421053,0.6437449684818105,0.6612244897959184,0.7755102040816327,0.3157894736842105
46,0.24812030075187969,0.7757222337925084,5.421052631578948,2.5789473684210527,0.6437449684818105,0.6612244897959184,0.7755102040816327,0.3157894736842105
47,0.24812030075187969,0.7757222337925084,5.315789473684211,2.4210526315789473,0.6437449684818105,0.6612244897959184,0.7755102040816327,0.3157894736842105
48,0.2556390977443609,0.7670488399386114,5.421052631578948,2.5789473684210527,0.6306288448393712,0.643908472479901,0.7671232876712328,0.3157894736842105
49,0.2556390977443609,0.7670488399386114,5.368421052631579,2.473684210526316,0.6306288448393712,0.643908472479901,0.7671232876712328,0.3157894736842105
50,0.2556390977443609,0.7718370014137022,5.315789473684211,2.5789473684210527,0.6437449684818105,0.6612244897959184,0.7702702702702703,0.3684210526315789
