,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.090909090909091,1.5757575757575757,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.041245791245791245,0.5436968290796598,3.287878787878788,1.8181818181818181,0.5622995831329164,0.5679621848739496,0.6878980891719745,0.030303030303030304
2,0.041245791245791245,0.5436968290796598,2.9393939393939394,1.5151515151515151,0.5622995831329164,0.5679621848739496,0.6878980891719745,0.030303030303030304
3,0.04040404040404041,0.5588617552500171,3.590909090909091,2.212121212121212,0.5892356100689433,0.6049992219109867,0.6962025316455696,0.030303030303030304
4,0.04208754208754209,0.5364705882352941,3.0757575757575757,1.6666666666666667,0.5724005932339264,0.5772214441332089,0.6794871794871795,0.030303030303030304
5,0.04040404040404041,0.5667813997435378,4.2727272727272725,2.8181818181818183,0.605439313772647,0.599443666355431,0.6962025316455696,0.030303030303030304
6,0.041245791245791245,0.556792413935271,2.9545454545454546,1.4696969696969697,0.59834455667789,0.5855547774665422,0.6878980891719745,0.030303030303030304
7,0.03872053872053872,0.6022489041356966,3.0757575757575757,1.5454545454545454,0.6143378226711559,0.6086317005434652,0.7125,0.030303030303030304
8,0.03535353535353535,0.6577095329494561,3.015151515151515,1.5303030303030303,0.6397406605739939,0.6528236197353844,0.7439024390243902,0.030303030303030304
9,0.03535353535353535,0.6577095329494561,2.9242424242424243,1.393939393939394,0.6397406605739939,0.6528236197353844,0.7439024390243902,0.030303030303030304
10,0.03367003367003367,0.6880177926049486,2.303030303030303,0.7575757575757576,0.651946047779381,0.6652556321673968,0.7590361445783133,0.030303030303030304
11,0.03282828282828283,0.7031717534410533,2.484848484848485,0.9242424242424242,0.657277136443803,0.6707501376619024,0.7664670658682634,0.030303030303030304
12,0.03282828282828283,0.7031717534410533,2.409090909090909,0.8484848484848485,0.657277136443803,0.6707501376619024,0.7664670658682634,0.030303030303030304
13,0.03198653198653199,0.7183256111199873,2.0606060606060606,0.5151515151515151,0.6633798300464967,0.6756341425459073,0.7738095238095238,0.030303030303030304
14,0.029461279461279462,0.7398903712896887,2.393939393939394,0.8484848484848485,0.7035133076799743,0.712274354186119,0.7953216374269005,0.030303030303030304
15,0.029461279461279462,0.7398903712896887,2.0606060606060606,0.5303030303030303,0.7035133076799743,0.712274354186119,0.7953216374269005,0.030303030303030304
16,0.029461279461279462,0.7398903712896887,2.4545454545454546,0.9090909090909091,0.7035133076799743,0.712274354186119,0.7953216374269005,0.030303030303030304
17,0.029461279461279462,0.7398903712896887,1.9696969696969697,0.42424242424242425,0.7035133076799743,0.712274354186119,0.7953216374269005,0.030303030303030304
18,0.029461279461279462,0.7398903712896887,2.0454545454545454,0.5303030303030303,0.7035133076799743,0.712274354186119,0.7953216374269005,0.030303030303030304
19,0.030303030303030304,0.7360569676178595,2.212121212121212,0.6666666666666666,0.6765772807439474,0.6937558356676004,0.788235294117647,0.030303030303030304
20,0.030303030303030304,0.7360569676178595,2.257575757575758,0.696969696969697,0.6765772807439474,0.6937558356676004,0.788235294117647,0.030303030303030304
21,0.030303030303030304,0.7360569676178595,2.257575757575758,0.696969696969697,0.6765772807439474,0.6937558356676004,0.788235294117647,0.030303030303030304
22,0.02861952861952862,0.7538424080104695,2.3636363636363638,0.8181818181818182,0.6887826679493345,0.7016923436041084,0.8023255813953488,0.030303030303030304
23,0.02861952861952862,0.7538424080104695,2.303030303030303,0.7878787878787878,0.6887826679493345,0.7016923436041084,0.8023255813953488,0.030303030303030304
24,0.02861952861952862,0.7538424080104695,2.196969696969697,0.6363636363636364,0.6887826679493345,0.7016923436041084,0.8023255813953488,0.030303030303030304
25,0.02861952861952862,0.7538424080104695,2.1818181818181817,0.6363636363636364,0.6887826679493345,0.7016923436041084,0.8023255813953488,0.030303030303030304
26,0.02861952861952862,0.7538424080104695,2.3333333333333335,0.803030303030303,0.6887826679493345,0.7016923436041084,0.8023255813953488,0.030303030303030304
27,0.026936026936026935,0.7761495356555479,2.3636363636363638,0.8636363636363636,0.7029721821388488,0.7211367880485526,0.8160919540229885,0.030303030303030304
28,0.025252525252525252,0.7983370171560888,2.1515151515151514,0.6212121212121212,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
29,0.025252525252525252,0.7983370171560888,2.1666666666666665,0.6363636363636364,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
30,0.025252525252525252,0.7983370171560888,2.303030303030303,0.7878787878787878,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
31,0.025252525252525252,0.7983370171560888,1.8333333333333333,0.3333333333333333,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
32,0.025252525252525252,0.7983370171560888,2.1666666666666665,0.7121212121212122,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
33,0.025252525252525252,0.7983370171560888,2.1818181818181817,0.6818181818181818,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
34,0.025252525252525252,0.7983370171560888,2.212121212121212,0.6515151515151515,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
35,0.025252525252525252,0.7983370171560888,2.196969696969697,0.6666666666666666,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
36,0.025252525252525252,0.7983370171560888,2.257575757575758,0.7424242424242424,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
37,0.025252525252525252,0.7983370171560888,1.9696969696969697,0.4393939393939394,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
38,0.025252525252525252,0.7983370171560888,2.1666666666666665,0.6363636363636364,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
39,0.025252525252525252,0.7983370171560888,2.4393939393939394,0.9393939393939394,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
40,0.025252525252525252,0.7983370171560888,2.909090909090909,1.393939393939394,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
41,0.025252525252525252,0.7983370171560888,2.1666666666666665,0.6515151515151515,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
42,0.025252525252525252,0.7983370171560888,2.3181818181818183,0.803030303030303,0.7136343594676927,0.7300653594771241,0.8295454545454545,0.030303030303030304
43,0.026094276094276093,0.7831582643298125,2.1515151515151514,0.6212121212121212,0.7075316658649992,0.7258325552443199,0.8228571428571428,0.030303030303030304
44,0.02441077441077441,0.8135147571156248,2.1363636363636362,0.6060606060606061,0.7197370530703863,0.7337690631808278,0.8361581920903954,0.030303030303030304
45,0.02441077441077441,0.8135147571156248,2.227272727272727,0.696969696969697,0.7197370530703863,0.7337690631808278,0.8361581920903954,0.030303030303030304
46,0.02356902356902357,0.8286915396741987,2.121212121212121,0.6363636363636364,0.7250681417348084,0.7374455337690632,0.8426966292134831,0.015151515151515152
47,0.02356902356902357,0.8286915396741987,2.0454545454545454,0.5,0.7250681417348084,0.7374455337690632,0.8426966292134831,0.015151515151515152
48,0.022727272727272728,0.8438674163203592,2.196969696969697,0.7121212121212122,0.7303992303992304,0.7407135076252723,0.8491620111731844,0.0
49,0.022727272727272728,0.8438674163203592,1.7424242424242424,0.22727272727272727,0.7303992303992304,0.7407135076252723,0.8491620111731844,0.0
50,0.022727272727272728,0.8438674163203592,2.121212121212121,0.696969696969697,0.7303992303992304,0.7407135076252723,0.8491620111731844,0.0
51,0.02441077441077441,0.8216521989933104,1.8484848484848484,0.36363636363636365,0.7197370530703863,0.7317849361967008,0.8361581920903954,0.0
52,0.02441077441077441,0.8216521989933104,2.1818181818181817,0.7272727272727273,0.7197370530703863,0.7317849361967008,0.8361581920903954,0.0
53,0.022727272727272728,0.8438674163203592,2.106060606060606,0.6060606060606061,0.7303992303992304,0.7407135076252723,0.8491620111731844,0.0
54,0.021043771043771045,0.8471316318890001,2.106060606060606,0.6060606060606061,0.7445887445887446,0.7536764705882352,0.8618784530386739,0.0
