,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.742738589211618,7.199170124481328,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2151748666271488,0.5889682766689229,7.734439834024896,7.136929460580913,0.34131426038712726,0.2932810977842365,0.59304932735426,0.2821576763485477
2,0.21250740960284528,0.5891948331936255,7.556016597510373,6.921161825726141,0.3475229368142371,0.30062644718225323,0.5933068633011912,0.2863070539419087
3,0.2080616478956728,0.5940987960349916,7.556016597510373,6.908713692946058,0.35506171277064397,0.31389545479996217,0.6024915062287657,0.26141078838174275
4,0.21369294605809128,0.5752602306307335,7.597510373443983,6.9004149377593365,0.3474586767752989,0.30232097225154686,0.5891737891737892,0.2863070539419087
5,0.21221102548903378,0.5792141720286961,7.742738589211618,7.033195020746888,0.34889323357678087,0.30213550959566776,0.5889781859931114,0.27800829875518673
6,0.21161825726141079,0.5840839818646953,7.647302904564316,6.8838174273858925,0.34992408203604597,0.3000509715203385,0.5896551724137931,0.27385892116182575
7,0.2092471843509188,0.5807445656331534,7.580912863070539,6.829875518672199,0.3548058084426587,0.3055559112699203,0.5919075144508671,0.26556016597510373
8,0.2053941908713693,0.603484238664877,7.589211618257261,6.813278008298755,0.3604562847826516,0.316196309268181,0.6046776953793497,0.23236514522821577
9,0.20569057498518079,0.601524863320891,7.556016597510373,6.8962655601659755,0.3603800830819325,0.3165285133475289,0.6043329532497149,0.22821576763485477
10,0.20687611144042678,0.5957427648211451,7.580912863070539,6.809128630705394,0.35842954144603073,0.3138297896348282,0.6015981735159818,0.23236514522821577
11,0.20687611144042678,0.6006464135041265,7.435684647302905,6.647302904564316,0.3585355722908096,0.31442883539569655,0.6020524515393387,0.24066390041493776
12,0.2074688796680498,0.5960607480752201,7.477178423236515,6.651452282157677,0.3562655884781618,0.31044799572319254,0.6004566210045663,0.24066390041493776
13,0.2086544161232958,0.5956165776165353,7.485477178423237,6.634854771784233,0.35511233214430626,0.30631688875218327,0.5972540045766591,0.24481327800829875
14,0.2086544161232958,0.5887512355733174,7.468879668049793,6.609958506224066,0.35529626918637497,0.30226343145608114,0.5925925925925926,0.25311203319502074
15,0.2077652637818613,0.5939472391884371,7.431535269709544,6.547717842323651,0.3576330370041617,0.306422630184996,0.5964306275187105,0.24896265560165975
16,0.2027267338470658,0.6019225188170982,7.398340248962656,6.5020746887966805,0.36188287100854444,0.3126723514144129,0.6055363321799307,0.24066390041493776
17,0.2021339656194428,0.6048415891081677,7.385892116182573,6.568464730290456,0.36349110417567376,0.31405559750669426,0.6075949367088608,0.23651452282157676
18,0.2024303497332543,0.6064025672954539,7.406639004149378,6.460580912863071,0.36354564111779614,0.31433099987442076,0.6076967260195291,0.22406639004149378
19,0.2033195020746888,0.6049580859087172,7.448132780082988,6.535269709543568,0.3598216642764597,0.3127816212517172,0.6066513761467891,0.22821576763485477
20,0.2048014226437463,0.603836382180023,7.348547717842323,6.435684647302905,0.35791319785409836,0.311302382376453,0.6049170954831332,0.24066390041493776
21,0.2015411973918198,0.6035193127030912,7.33609958506224,6.319502074688796,0.36211050555605784,0.31226394663228874,0.6069364161849711,0.22821576763485477
22,0.2027267338470658,0.608713463130253,7.365145228215767,6.419087136929461,0.3615097338714794,0.31380891312466613,0.6073478760045924,0.22406639004149378
23,0.2050978067575578,0.6059980488500425,7.377593360995851,6.390041493775934,0.3586849007983154,0.309463494237145,0.6027554535017221,0.21991701244813278
24,0.20598695909899228,0.5998817635658078,7.373443983402489,6.410788381742739,0.35682711920141275,0.30718420912140393,0.5998848589522165,0.23236514522821577
25,0.20628334321280378,0.6009078100966262,7.3029045643153525,6.265560165975104,0.3579843738157274,0.30471961983668866,0.5962877030162412,0.22821576763485477
26,0.2027267338470658,0.6093786428273952,7.2987551867219915,6.3153526970954355,0.36334191484697526,0.3145896577226141,0.6046242774566474,0.22821576763485477
27,0.2027267338470658,0.6081524480987531,7.3029045643153525,6.331950207468879,0.36238978478451295,0.3128039312663125,0.6037079953650057,0.23236514522821577
28,0.2048014226437463,0.6079142575558674,7.340248962655601,6.323651452282157,0.36064345779891605,0.31319735132195337,0.6026451983898794,0.2157676348547718
29,0.2050978067575578,0.6052187099081134,7.3153526970954355,6.278008298755187,0.36105461208782197,0.31330687018209524,0.6013824884792627,0.2157676348547718
30,0.20598695909899228,0.6051272180872471,7.344398340248962,6.394190871369295,0.3588129206303795,0.31106731698981877,0.6008041355542793,0.22406639004149378
31,0.2089508002371073,0.6011860381986798,7.340248962655601,6.431535269709544,0.35471375275511496,0.30767983038650243,0.5955249569707401,0.22406639004149378
32,0.2071724955542383,0.6068157231271969,7.394190871369295,6.477178423236515,0.3567723014631869,0.30988680326072443,0.5980448533640024,0.24481327800829875
