,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.473684210526316,2.8947368421052633,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3533834586466165,0.6778684072717605,5.315789473684211,2.263157894736842,0.562109660674254,0.4959111971534332,0.6845637583892618,0.631578947368421
2,0.3082706766917293,0.6944500370377404,5.421052631578948,2.3684210526315788,0.5860179781232413,0.5696454339311482,0.7320261437908497,0.5263157894736842
3,0.3157894736842105,0.6882865273505994,5.421052631578948,2.4210526315789473,0.5880186090712406,0.5458065277393008,0.7200000000000001,0.5789473684210527
4,0.2781954887218045,0.721216166992061,5.421052631578948,2.473684210526316,0.6051581042182546,0.5902514945372088,0.7549668874172186,0.5263157894736842
5,0.3007518796992481,0.6969954921371926,5.2631578947368425,2.526315789473684,0.5941131179226418,0.5532830523513753,0.7222222222222222,0.5263157894736842
6,0.2781954887218045,0.7093652570519284,5.368421052631579,2.263157894736842,0.615728407395074,0.5666666666666667,0.7375886524822695,0.47368421052631576
7,0.2631578947368421,0.7278083605711336,5.315789473684211,2.1578947368421053,0.6197240868293499,0.568993394459233,0.7619047619047618,0.3684210526315789
8,0.2781954887218045,0.6967237938891326,5.157894736842105,2.210526315789474,0.6176401349846327,0.552520402100234,0.7412587412587412,0.3684210526315789
9,0.2781954887218045,0.7135317903599553,5.368421052631579,2.3684210526315788,0.6166164662405264,0.5549446445244764,0.7448275862068965,0.42105263157894735
10,0.2706766917293233,0.7135317903599553,5.157894736842105,2.263157894736842,0.6198904478979667,0.5644684540482859,0.7534246575342466,0.3684210526315789
11,0.2706766917293233,0.7225917853027993,5.2105263157894735,2.6315789473684212,0.6226377788877789,0.566939596351361,0.7534246575342466,0.3684210526315789
12,0.2556390977443609,0.739211820023019,5.2105263157894735,2.3684210526315788,0.6325845207424153,0.6293912436769579,0.7733333333333334,0.42105263157894735
13,0.2631578947368421,0.7175385025117321,5.421052631578948,2.3684210526315788,0.6242764128102474,0.6001827397625716,0.7619047619047618,0.3684210526315789
14,0.2631578947368421,0.7183634190041154,5.2631578947368425,1.9473684210526316,0.6282446667785013,0.5996825396825397,0.7619047619047618,0.42105263157894735
15,0.2857142857142857,0.6966635760712224,5.368421052631579,2.263157894736842,0.6107325423114897,0.582721956406167,0.7432432432432431,0.42105263157894735
16,0.2631578947368421,0.7231850629518539,5.2631578947368425,2.1052631578947367,0.6279408770010273,0.6044444444444445,0.7651006711409396,0.42105263157894735
17,0.2631578947368421,0.7231850629518539,5.315789473684211,2.0,0.6279408770010273,0.6044444444444445,0.7651006711409396,0.42105263157894735
18,0.2706766917293233,0.7139732550735072,5.421052631578948,2.210526315789474,0.6236923407976039,0.5962042788129744,0.7567567567567567,0.42105263157894735
19,0.2781954887218045,0.7069146186411076,5.2105263157894735,2.0526315789473686,0.6197983081954374,0.5877344877344877,0.7482993197278911,0.42105263157894735
20,0.3007518796992481,0.6896785562490747,5.2631578947368425,2.210526315789474,0.5950669479377613,0.5687796330653473,0.7297297297297298,0.42105263157894735
21,0.2781954887218045,0.712127032910744,5.473684210526316,2.4210526315789473,0.6181301420535871,0.592063492063492,0.7516778523489932,0.3684210526315789
22,0.2706766917293233,0.7109266879272758,5.2631578947368425,2.1578947368421053,0.6256905640876932,0.5924963924963924,0.7534246575342466,0.42105263157894735
23,0.2857142857142857,0.7128956157311894,5.315789473684211,2.210526315789474,0.601461404092983,0.5917233560090703,0.75,0.42105263157894735
24,0.2857142857142857,0.7124602906439435,5.368421052631579,2.3157894736842106,0.6047914074229863,0.5912904555761698,0.75,0.42105263157894735
25,0.2706766917293233,0.7247459879057027,5.368421052631579,2.3157894736842106,0.620177483335378,0.6236419205363305,0.7631578947368421,0.3684210526315789
26,0.2706766917293233,0.721066196026074,5.368421052631579,2.3684210526315788,0.6131830158145947,0.6000049295080351,0.7600000000000001,0.3684210526315789
27,0.2631578947368421,0.7364809608232898,5.315789473684211,2.263157894736842,0.6192413823992771,0.6075242218099361,0.7682119205298014,0.42105263157894735
28,0.2781954887218045,0.7194672215678096,5.473684210526316,2.4210526315789473,0.6129877034183254,0.6168598137542237,0.758169934640523,0.42105263157894735
29,0.2857142857142857,0.710495537088335,5.368421052631579,2.263157894736842,0.6089590721169669,0.6125308094252194,0.7532467532467534,0.3684210526315789
30,0.2857142857142857,0.710495537088335,5.473684210526316,2.4210526315789473,0.6089590721169669,0.6125308094252194,0.7532467532467534,0.3684210526315789
31,0.3007518796992481,0.6962203023758101,5.368421052631579,2.3684210526315788,0.5979836219070668,0.579040628108951,0.7368421052631579,0.42105263157894735
32,0.3082706766917293,0.6851197207611697,5.473684210526316,2.473684210526316,0.5946660330631622,0.5703826194509424,0.7284768211920529,0.47368421052631576
33,0.2857142857142857,0.7017134080632624,5.473684210526316,2.526315789473684,0.6097104162893636,0.5829931972789115,0.7432432432432431,0.42105263157894735
34,0.2781954887218045,0.7058576539814896,5.473684210526316,2.473684210526316,0.6181717670952119,0.6088229231086374,0.7516778523489932,0.3684210526315789
35,0.2932330827067669,0.6893472893645033,5.315789473684211,2.3157894736842106,0.6023389157360448,0.5790970933828076,0.738255033557047,0.3684210526315789
36,0.2932330827067669,0.6893472893645033,5.473684210526316,2.473684210526316,0.6023389157360448,0.5790970933828076,0.738255033557047,0.3684210526315789
37,0.2857142857142857,0.6974280667085839,5.421052631578948,2.3684210526315788,0.6106931346165795,0.6044939187796331,0.7466666666666667,0.3684210526315789
38,0.2932330827067669,0.6931332670463104,5.315789473684211,2.3157894736842106,0.6047102286336735,0.6005413496096725,0.7417218543046358,0.3684210526315789
39,0.2706766917293233,0.7260173864069908,5.368421052631579,2.3157894736842106,0.6170730120490885,0.6217051286224218,0.7631578947368421,0.2631578947368421
40,0.2857142857142857,0.7106950573117974,5.315789473684211,2.210526315789474,0.6072813417311025,0.6088229231086374,0.75,0.3684210526315789
41,0.2857142857142857,0.7106950573117974,5.368421052631579,2.263157894736842,0.6072813417311025,0.6088229231086374,0.75,0.3684210526315789
42,0.2857142857142857,0.7106950573117974,5.2631578947368425,2.1052631578947367,0.6072813417311025,0.6088229231086374,0.75,0.3684210526315789
43,0.2857142857142857,0.7106950573117974,5.421052631578948,2.3684210526315788,0.6072813417311025,0.6088229231086374,0.75,0.3684210526315789
44,0.2932330827067669,0.7071320988748117,5.315789473684211,2.3157894736842106,0.6043398387895994,0.6060812203669347,0.7450980392156864,0.47368421052631576
45,0.2932330827067669,0.7133219064163216,5.421052631578948,2.3157894736842106,0.6047168496929263,0.610410224695939,0.7483870967741936,0.42105263157894735
46,0.2932330827067669,0.6982805538111897,5.421052631578948,2.1052631578947367,0.6077516316750765,0.6017522160379303,0.7417218543046358,0.47368421052631576
47,0.2932330827067669,0.6982805538111897,5.421052631578948,2.3157894736842106,0.6077516316750765,0.6017522160379303,0.7417218543046358,0.47368421052631576
48,0.2857142857142857,0.7159740166027214,5.368421052631579,2.3157894736842106,0.6107334451832058,0.610222007116417,0.75,0.47368421052631576
49,0.2706766917293233,0.7200624419184867,5.368421052631579,2.3684210526315788,0.622523675155254,0.6193129162073261,0.7600000000000001,0.42105263157894735
50,0.2857142857142857,0.719485555306013,5.368421052631579,2.3684210526315788,0.5997240841738449,0.5902514945372087,0.75,0.47368421052631576
