,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24812030075187969,0.730862728431789,4.842105263157895,1.5263157894736843,0.6277625882889041,0.5453288301753775,0.7555555555555556,0.47368421052631576
1,0.24812030075187969,0.7352559704662027,4.947368421052632,1.7894736842105263,0.6245727956254272,0.5515207806397738,0.7591240875912408,0.47368421052631576
2,0.2706766917293233,0.7223577494210072,5.2631578947368425,2.1052631578947367,0.6015721120984278,0.5243904548252374,0.7391304347826089,0.631578947368421
3,0.2631578947368421,0.7292756763263217,5.052631578947368,1.8421052631578947,0.6027849343638817,0.5411606411606412,0.75177304964539,0.631578947368421
4,0.2857142857142857,0.6959525911379039,5.105263157894737,1.8421052631578947,0.5910714285714286,0.5139676587045008,0.7246376811594203,0.7368421052631579
5,0.2631578947368421,0.7193256246216373,5.105263157894737,1.894736842105263,0.6082987188250346,0.5299561593679242,0.7445255474452556,0.631578947368421
6,0.2631578947368421,0.727257800415016,5.105263157894737,1.8421052631578947,0.6027849343638817,0.5411606411606412,0.75177304964539,0.631578947368421
7,0.2631578947368421,0.7237318347575246,4.947368421052632,1.6842105263157894,0.6082987188250346,0.5299561593679242,0.7445255474452556,0.5789473684210527
8,0.2781954887218045,0.7091558217206033,5.052631578947368,1.7894736842105263,0.60271658166395,0.48987858987858995,0.7218045112781956,0.5789473684210527
9,0.2706766917293233,0.7188203972967437,4.947368421052632,1.736842105263158,0.6174921569658413,0.5303547803547805,0.7313432835820896,0.5789473684210527
10,0.24060150375939848,0.7447784391389342,4.7894736842105265,1.4210526315789473,0.6519328624591783,0.581165684426554,0.7611940298507464,0.5263157894736842
11,0.24060150375939848,0.7551214608231429,4.842105263157895,1.4736842105263157,0.6460374420900737,0.5769966078890565,0.7647058823529411,0.5789473684210527
12,0.23308270676691728,0.7536878412919716,5.0,1.6842105263157894,0.6488569909622541,0.6143399662850465,0.776978417266187,0.5263157894736842
13,0.2556390977443609,0.7365719014919363,4.894736842105263,1.5263157894736843,0.6191223146110365,0.6075766812608919,0.7638888888888887,0.631578947368421
14,0.2631578947368421,0.7254949216732657,5.0,1.7894736842105263,0.6187752932113835,0.5971870708712814,0.75177304964539,0.631578947368421
15,0.2631578947368421,0.7254949216732657,5.0,1.736842105263158,0.6187752932113835,0.5971870708712814,0.75177304964539,0.631578947368421
16,0.2631578947368421,0.7254949216732657,4.947368421052632,1.631578947368421,0.6187752932113835,0.5971870708712814,0.75177304964539,0.631578947368421
17,0.2631578947368421,0.7254949216732657,5.052631578947368,1.7894736842105263,0.6187752932113835,0.5971870708712814,0.75177304964539,0.631578947368421
18,0.2781954887218045,0.7136044880785415,5.052631578947368,1.631578947368421,0.6084681400470874,0.5892505629347735,0.7412587412587412,0.6842105263157895
19,0.2857142857142857,0.7054313099041534,5.052631578947368,1.5263157894736843,0.6015417331206805,0.5847333410262473,0.736111111111111,0.6842105263157895
20,0.2631578947368421,0.7342468703728632,5.105263157894737,1.8421052631578947,0.6171679197994988,0.60693013736492,0.7586206896551724,0.6842105263157895
21,0.2631578947368421,0.7342468703728632,5.0,1.736842105263158,0.6171679197994988,0.60693013736492,0.7586206896551724,0.6842105263157895
22,0.2556390977443609,0.7391515864317981,5.0,1.5263157894736843,0.6259341535657326,0.612012012012012,0.7638888888888887,0.6842105263157895
23,0.2631578947368421,0.7309378465866568,5.105263157894737,1.6842105263157894,0.6171679197994988,0.60693013736492,0.7586206896551724,0.6842105263157895
24,0.2706766917293233,0.7214868523786261,5.052631578947368,1.6842105263157894,0.6132148553201185,0.5990249990249991,0.7499999999999999,0.6842105263157895
25,0.2556390977443609,0.7358895623136766,5.052631578947368,1.736842105263158,0.627341079972659,0.6133107133107133,0.7638888888888887,0.631578947368421
26,0.2556390977443609,0.7358895623136766,5.052631578947368,1.6842105263157894,0.627341079972659,0.6133107133107133,0.7638888888888887,0.631578947368421
27,0.24060150375939848,0.7566273091669572,4.947368421052632,1.5789473684210527,0.6358244095086202,0.6316780602494888,0.7808219178082192,0.5263157894736842
28,0.23308270676691728,0.7659666053987507,5.0,1.631578947368421,0.6394036054323137,0.6409544980973553,0.7891156462585034,0.5263157894736842
29,0.23308270676691728,0.7710653858266819,5.105263157894737,1.7894736842105263,0.6301874627233479,0.6457782457782458,0.794701986754967,0.47368421052631576
30,0.24060150375939848,0.759506421556283,5.052631578947368,1.6842105263157894,0.6298404413236949,0.6353886353886354,0.7837837837837838,0.5263157894736842
31,0.22556390977443608,0.7723167796234016,4.842105263157895,1.4210526315789473,0.6426962723613442,0.6444795444795445,0.7945205479452055,0.47368421052631576
32,0.18796992481203006,0.8019159777465813,4.842105263157895,1.368421052631579,0.686331876523264,0.6741435312863885,0.8251748251748251,0.42105263157894735
33,0.20300751879699247,0.7834748927813074,4.894736842105263,1.4736842105263157,0.6764776956164515,0.6557094910036086,0.8085106382978724,0.47368421052631576
34,0.20300751879699247,0.7834748927813074,4.842105263157895,1.4210526315789473,0.6764776956164515,0.6557094910036086,0.8085106382978724,0.47368421052631576
