,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.3039383561643835,1.7041666666666666,0.6541666666666667,0.4092716664497635,0.39935613613682636,0.43731778425655976,0.15833333333333333
1,0.13333333333333333,0.3061224489795918,1.6875,0.6416666666666667,0.4121000264791741,0.393774102744024,0.441860465116279,0.175
2,0.13402777777777777,0.29976851851851855,1.6958333333333333,0.65,0.4072588035067733,0.37821356646354704,0.4340175953079179,0.17916666666666667
3,0.13125,0.31237499999999996,1.6833333333333333,0.6458333333333334,0.4253069203415722,0.3964173907070471,0.4521739130434782,0.17916666666666667
4,0.12777777777777777,0.3332161458333333,1.6916666666666667,0.6541666666666667,0.44680523494866325,0.41333215305632587,0.4742857142857142,0.17916666666666667
5,0.12291666666666666,0.3623922413793103,1.7208333333333334,0.6833333333333333,0.46615503425535915,0.4466446677173627,0.504201680672269,0.17916666666666667
6,0.12569444444444444,0.34572038152610446,1.7,0.6583333333333333,0.45527204982165,0.43531080636503733,0.4872521246458924,0.17916666666666667
7,0.12222222222222222,0.3696478873239437,1.7,0.6583333333333333,0.4696668431657187,0.45477694064483615,0.5111111111111111,0.17916666666666667
8,0.12222222222222222,0.38215258855585826,1.6833333333333333,0.6416666666666667,0.47246076036056045,0.4706651210620241,0.5191256830601093,0.17916666666666667
9,0.12361111111111112,0.3738161559888579,1.6666666666666667,0.625,0.4660330549011209,0.46195425827314623,0.5109890109890111,0.17916666666666667
10,0.12361111111111112,0.37798438934802564,1.6541666666666666,0.6041666666666666,0.4639343102018015,0.46491524424043096,0.5136612021857924,0.17916666666666667
11,0.12222222222222222,0.38215258855585826,1.6375,0.5916666666666667,0.46945775548973945,0.4718314537363139,0.5191256830601093,0.17916666666666667
12,0.12013888888888889,0.401910621761658,1.6458333333333333,0.6041666666666666,0.47698391092462816,0.48889459393356055,0.5336927223719676,0.17916666666666667
13,0.12152777777777778,0.3904888888888889,1.6458333333333333,0.6,0.472027893510167,0.4819198642728055,0.5257452574525745,0.17916666666666667
14,0.11875,0.4071611253196931,1.6875,0.6375,0.4842991773713912,0.4950883189869348,0.5415549597855227,0.17916666666666667
15,0.11875,0.4019861830742659,1.6708333333333334,0.6166666666666667,0.47985092149866376,0.4947803306459481,0.5390835579514824,0.17916666666666667
16,0.12013888888888889,0.39781849912739964,1.675,0.6208333333333333,0.47379209979086506,0.4885696146390986,0.5336927223719676,0.17916666666666667
17,0.11736111111111111,0.4061538461538462,1.6666666666666667,0.6208333333333333,0.48306545563770276,0.49811769005847945,0.5444743935309974,0.17916666666666667
18,0.11944444444444445,0.4019861830742659,1.6833333333333333,0.6291666666666667,0.4737285846542348,0.49298328551707654,0.5376344086021505,0.17916666666666667
19,0.11666666666666667,0.4144891122278057,1.6791666666666667,0.6291666666666667,0.4849627851245464,0.5056307687527951,0.5508021390374331,0.17916666666666667
20,0.1111111111111111,0.4478294573643411,1.6625,0.6125,0.5116540423895325,0.5365963905970917,0.581151832460733,0.17916666666666667
21,0.11458333333333333,0.42699186991869914,1.6375,0.5875,0.49706586714358875,0.5204753700405874,0.5623342175066314,0.17916666666666667
22,0.1125,0.4426470588235294,1.6416666666666666,0.5916666666666667,0.5022183440259329,0.5314376527447302,0.5759162303664922,0.17916666666666667
23,0.11180555555555556,0.44681429681429674,1.6375,0.5958333333333333,0.5072405673913744,0.5358197609363621,0.5796344647519582,0.17916666666666667
24,0.1111111111111111,0.4478294573643411,1.6375,0.5875,0.5124487139146476,0.5371157115191413,0.581151832460733,0.17916666666666667
25,0.1111111111111111,0.4519969278033794,1.65,0.6083333333333333,0.5118571501286394,0.5376887177180266,0.5833333333333333,0.17916666666666667
26,0.1111111111111111,0.4561643835616438,1.6625,0.6041666666666666,0.5121146806770907,0.5407245404259804,0.5854922279792747,0.17916666666666667
27,0.10833333333333334,0.4655108128262491,1.6375,0.575,0.5255925919115157,0.5520364790150881,0.5958549222797928,0.17916666666666667
28,0.1111111111111111,0.4551487414187643,1.6208333333333333,0.5583333333333333,0.513214637812143,0.5396514372821563,0.5854922279792747,0.17916666666666667
29,0.10972222222222222,0.46033182503770737,1.6416666666666666,0.5791666666666667,0.5196928772560687,0.5431848338192841,0.5906735751295337,0.17916666666666667
30,0.11319444444444444,0.44681429681429674,1.625,0.5708333333333333,0.5056297290621304,0.5309650974001102,0.5766233766233767,0.17916666666666667
31,0.11041666666666666,0.46759465478841866,1.625,0.5666666666666667,0.5207632081979835,0.5495233673457275,0.5933503836317136,0.17916666666666667
32,0.11388888888888889,0.45098152424942267,1.6208333333333333,0.5625,0.5030148983231825,0.534678439227717,0.5773195876288659,0.17916666666666667
33,0.1125,0.46033182503770737,1.6333333333333333,0.575,0.5101602691588406,0.5429678811255382,0.5846153846153845,0.17916666666666667
34,0.11319444444444444,0.4593159486016629,1.6208333333333333,0.5625,0.5065065724513084,0.5397782544128376,0.5831202046035806,0.17916666666666667
35,0.1111111111111111,0.4676503340757238,1.6291666666666667,0.5708333333333333,0.5137690495441783,0.5494769955693793,0.5918367346938775,0.17916666666666667
