,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.526315789473684,2.8421052631578947,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.2781954887218045,0.7468088148193532,5.368421052631579,2.3157894736842106,0.6208780359156298,0.5389755246898104,0.7338129496402878,0.5263157894736842
2,0.2857142857142857,0.732489818758355,5.157894736842105,1.8421052631578947,0.6233567601988655,0.5204881297318272,0.7205882352941178,0.5263157894736842
3,0.2781954887218045,0.7527230590961761,5.421052631578948,2.1578947368421053,0.6252640008279106,0.5553020553020552,0.7375886524822695,0.47368421052631576
4,0.2556390977443609,0.7741252738144575,5.157894736842105,2.210526315789474,0.6335237374711059,0.5691548691548692,0.7571428571428571,0.47368421052631576
5,0.24060150375939848,0.791794530330226,5.2105263157894735,2.1052631578947367,0.6422618317355159,0.5726347226347226,0.7714285714285714,0.5263157894736842
6,0.24812030075187969,0.7852070487156257,5.368421052631579,2.3684210526315788,0.6250679145415987,0.5632004225989189,0.7659574468085106,0.5263157894736842
7,0.24812030075187969,0.7836029001673174,5.2631578947368425,1.7894736842105263,0.6224553224553224,0.5698351412637128,0.7692307692307692,0.5263157894736842
8,0.24060150375939848,0.7897644664146554,5.315789473684211,1.8421052631578947,0.6188768496460805,0.5356122213265071,0.7746478873239436,0.5263157894736842
9,0.24060150375939848,0.7897644664146554,5.2631578947368425,1.894736842105263,0.6188768496460805,0.5356122213265071,0.7746478873239436,0.5263157894736842
10,0.24060150375939848,0.7897644664146554,5.157894736842105,1.631578947368421,0.6188768496460805,0.5356122213265071,0.7746478873239436,0.5263157894736842
11,0.24060150375939848,0.7877821274950461,5.105263157894737,1.631578947368421,0.6293011082484766,0.5296740601088427,0.7681159420289856,0.5263157894736842
12,0.23308270676691728,0.8006902502157031,5.2631578947368425,1.7894736842105263,0.6228041938568254,0.5528283385426243,0.7862068965517242,0.47368421052631576
13,0.23308270676691728,0.7962936186620397,5.052631578947368,1.6842105263157894,0.6228041938568254,0.5528283385426243,0.7862068965517242,0.47368421052631576
14,0.24060150375939848,0.785906269852905,5.105263157894737,1.7894736842105263,0.6148835430790317,0.5569855569855571,0.7808219178082192,0.42105263157894735
15,0.24812030075187969,0.7798147053025822,5.105263157894737,1.8421052631578947,0.6079571361526248,0.5527838763132881,0.7755102040816325,0.42105263157894735
16,0.22556390977443608,0.7997315693605598,5.0,2.0,0.6325790344008968,0.5662244662244662,0.7916666666666667,0.42105263157894735
17,0.23308270676691728,0.7938717316707746,5.105263157894737,1.736842105263158,0.6221894240112863,0.5614625614625615,0.7862068965517242,0.42105263157894735
18,0.23308270676691728,0.7938717316707746,5.105263157894737,1.736842105263158,0.6221894240112863,0.5614625614625615,0.7862068965517242,0.42105263157894735
19,0.22556390977443608,0.8050867658276125,5.0,1.6842105263157894,0.6374798690588165,0.6071140528283385,0.7945205479452054,0.42105263157894735
20,0.22556390977443608,0.8027034015168926,5.052631578947368,1.6842105263157894,0.6468441889494521,0.6335246170540287,0.7972972972972973,0.42105263157894735
21,0.23308270676691728,0.7970647773279352,5.157894736842105,1.894736842105263,0.6305534621324095,0.6029123721560695,0.7891156462585034,0.42105263157894735
22,0.23308270676691728,0.7970647773279352,5.105263157894737,1.8421052631578947,0.6305534621324095,0.6029123721560695,0.7891156462585034,0.42105263157894735
23,0.22556390977443608,0.8027034015168926,5.105263157894737,1.9473684210526316,0.6468441889494521,0.6335246170540287,0.7972972972972973,0.42105263157894735
24,0.22556390977443608,0.8027034015168926,5.0,1.5263157894736843,0.6468441889494521,0.6335246170540287,0.7972972972972973,0.42105263157894735
25,0.22556390977443608,0.8027034015168926,4.947368421052632,1.5263157894736843,0.6468441889494521,0.6335246170540287,0.7972972972972973,0.42105263157894735
26,0.22556390977443608,0.8027034015168926,5.105263157894737,1.9473684210526316,0.648784840890104,0.6333972933972934,0.7972972972972973,0.42105263157894735
27,0.21804511278195488,0.8108398696525331,5.052631578947368,1.6842105263157894,0.653770595875859,0.6377262977262977,0.8027210884353742,0.42105263157894735
28,0.22556390977443608,0.8047541281074215,5.052631578947368,1.6842105263157894,0.648784840890104,0.6333972933972934,0.7972972972972973,0.42105263157894735
29,0.24060150375939848,0.7914331535209214,5.052631578947368,2.210526315789474,0.6329554322035523,0.6240851240851242,0.7866666666666666,0.42105263157894735
30,0.24812030075187969,0.7902330743618201,5.105263157894737,1.8421052631578947,0.6139696560749192,0.6014093871236729,0.7814569536423841,0.47368421052631576
31,0.21804511278195488,0.8222839766081871,5.0,1.6842105263157894,0.6293143260248523,0.6337210090904672,0.8129032258064518,0.3157894736842105
32,0.21804511278195488,0.8200403414954498,5.105263157894737,1.894736842105263,0.6274723499181702,0.6337807194950053,0.8129032258064518,0.3157894736842105
33,0.22556390977443608,0.811357041251778,5.0,1.736842105263158,0.6227256346451392,0.6240062834047796,0.8051948051948051,0.3684210526315789
34,0.21804511278195488,0.8201669950276761,5.0,1.631578947368421,0.6295533657375761,0.628275577329246,0.8104575163398693,0.3684210526315789
35,0.21804511278195488,0.8201669950276761,5.052631578947368,1.8421052631578947,0.6295533657375761,0.628275577329246,0.8104575163398693,0.3684210526315789
36,0.21052631578947367,0.8263120646627183,5.105263157894737,1.8421052631578947,0.6458440925546188,0.6588878222272052,0.8181818181818182,0.3157894736842105
37,0.21804511278195488,0.817408327686168,5.052631578947368,1.7894736842105263,0.6390163614621818,0.6546185283027388,0.8129032258064518,0.3157894736842105
38,0.20300751879699247,0.8298208523422721,5.0,1.7894736842105263,0.6517363484468747,0.66364972698911,0.8235294117647058,0.3157894736842105
39,0.20300751879699247,0.8298208523422721,5.052631578947368,1.8421052631578947,0.6517363484468747,0.66364972698911,0.8235294117647058,0.3157894736842105
40,0.20300751879699247,0.8298208523422721,5.052631578947368,1.631578947368421,0.6517363484468747,0.66364972698911,0.8235294117647058,0.3157894736842105
41,0.20300751879699247,0.8298208523422721,4.947368421052632,1.736842105263158,0.6517363484468747,0.66364972698911,0.8235294117647058,0.3157894736842105
42,0.20300751879699247,0.8298208523422721,5.052631578947368,1.631578947368421,0.6517363484468747,0.66364972698911,0.8235294117647058,0.3157894736842105
43,0.21052631578947367,0.8209926525715998,5.105263157894737,1.9473684210526316,0.6449086173544378,0.6593804330646436,0.8181818181818182,0.3157894736842105
44,0.21052631578947367,0.8209926525715998,4.894736842105263,1.736842105263158,0.6449086173544378,0.6593804330646436,0.8181818181818182,0.3157894736842105
