,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.842105263157895,3.9473684210526314,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3458646616541353,0.6434285675247309,5.578947368421052,3.210526315789474,0.5579674961629849,0.5357586512866016,0.6805555555555556,0.5789473684210527
2,0.3458646616541353,0.6597476800751165,5.631578947368421,3.736842105263158,0.5510243140318327,0.5237397523111809,0.684931506849315,0.5789473684210527
3,0.3458646616541353,0.642729850557374,5.473684210526316,3.0526315789473686,0.5517761937310809,0.5137497423211709,0.676056338028169,0.5789473684210527
4,0.3082706766917293,0.6721348402640391,5.421052631578948,3.263157894736842,0.5783995703544574,0.5355770378326768,0.7007299270072994,0.5789473684210527
5,0.3007518796992481,0.6755522225252248,5.2631578947368425,2.526315789473684,0.5783995703544574,0.5355770378326768,0.7058823529411765,0.5263157894736842
6,0.3007518796992481,0.6755522225252248,5.578947368421052,2.8421052631578947,0.5783995703544574,0.5355770378326768,0.7058823529411765,0.5263157894736842
7,0.3007518796992481,0.6850854758379323,5.7894736842105265,3.0526315789473686,0.5778195488721805,0.5456610714461223,0.7101449275362319,0.5263157894736842
8,0.3082706766917293,0.6803495224547855,5.473684210526316,3.0,0.5751342642320086,0.5139150397000906,0.7007299270072994,0.5789473684210527
9,0.3082706766917293,0.679833044894635,5.578947368421052,3.0,0.5669661165901767,0.5139150397000906,0.7050359712230216,0.5789473684210527
10,0.3233082706766917,0.6670819059483026,5.473684210526316,2.8947368421052633,0.5574423070663671,0.5053221288515406,0.6950354609929078,0.5789473684210527
11,0.3233082706766917,0.6670819059483026,5.473684210526316,2.9473684210526314,0.5574423070663671,0.5053221288515406,0.6950354609929078,0.5789473684210527
12,0.3233082706766917,0.6670819059483026,5.473684210526316,2.8947368421052633,0.5574423070663671,0.5053221288515406,0.6950354609929078,0.5789473684210527
13,0.3007518796992481,0.6839745102666981,5.421052631578948,2.736842105263158,0.5759127255367856,0.5194288241612435,0.7101449275362319,0.5789473684210527
14,0.2932330827067669,0.6973877181955517,5.421052631578948,2.8421052631578947,0.5803837244626717,0.5315670127700203,0.7194244604316546,0.5263157894736842
15,0.3157894736842105,0.6713878098250197,5.368421052631579,2.8421052631578947,0.5671021303258144,0.5176603974923303,0.7000000000000001,0.5263157894736842
