,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.070539419087137,7.4979253112033195,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.21339656194427978,0.6043697858752619,8.112033195020746,7.518672199170124,0.3497294022906118,0.3136727839501809,0.6091205211726384,0.2074688796680498
2,0.2166567871962063,0.600236867326634,8.095435684647303,7.655601659751038,0.34262692399306394,0.29515270484301803,0.6003280481137233,0.2157676348547718
3,0.21369294605809128,0.6015659418618231,8.033195020746888,7.468879668049793,0.34565715258382007,0.2955575872865274,0.6014372581536761,0.21161825726141079
4,0.2148784825133373,0.5996523424458521,8.074688796680498,7.460580912863071,0.3451368213730778,0.29714366817826815,0.6023038946791004,0.21991701244813278
5,0.2151748666271488,0.5892240626540052,8.049792531120332,7.481327800829876,0.34413130902596867,0.28985270046221484,0.593505039193729,0.2157676348547718
6,0.2148784825133373,0.5884226490786739,7.954356846473029,7.369294605809128,0.3429347363670464,0.2881016151020339,0.5924676784710512,0.21161825726141079
7,0.2107291049199763,0.5927118773902146,7.9004149377593365,7.352697095435684,0.3495621114762102,0.29591990830452547,0.596252129471891,0.1908713692946058
8,0.2095435684647303,0.5864408340839096,7.858921161825726,7.215767634854772,0.3497016090800971,0.29325023951884216,0.5934445083381252,0.18672199170124482
9,0.2071724955542383,0.5891772934571549,7.91701244813278,7.261410788381743,0.3516961004103106,0.29383219847372233,0.5947826086956522,0.1950207468879668
10,0.2095435684647303,0.5875038274812339,7.838174273858921,7.136929460580913,0.3500182911447908,0.29266380745018783,0.5929763960852044,0.1908713692946058
11,0.2104327208061648,0.5888118422451281,7.863070539419087,7.0995850622406635,0.34982611604855124,0.2935535459682396,0.5910138248847926,0.1908713692946058
12,0.2080616478956728,0.5969022816188478,7.850622406639004,7.020746887966805,0.3521611760196491,0.2984502902125187,0.5974770642201835,0.18672199170124482
13,0.2053941908713693,0.5968567450460189,7.854771784232365,7.012448132780083,0.3561187606538639,0.30195030209137425,0.6005763688760807,0.1908713692946058
14,0.2074688796680498,0.5961668851141676,7.809128630705394,7.0,0.35470059945853893,0.3018427630467767,0.5990836197021765,0.18672199170124482
15,0.2089508002371073,0.5963360097995863,7.800829875518672,6.937759336099585,0.35209723764113454,0.30049544387472976,0.5969125214408233,0.1908713692946058
16,0.2086544161232958,0.5948942452314023,7.79253112033195,6.987551867219917,0.35345685138375094,0.301145537818909,0.597254004576659,0.1950207468879668
