,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.307909604519774,0.26427825528154875,3.508474576271187,3.389830508474576,0.4636457390694679,0.2882447665056361,0.32298136645962733,0.3559322033898305
1,0.2627118644067797,0.2768085985944605,3.305084745762712,3.2033898305084745,0.5222573446504912,0.37688008058659545,0.4,0.3898305084745763
2,0.23728813559322035,0.4772650885869304,2.694915254237288,2.016949152542373,0.5599460252417142,0.5116194625998547,0.5333333333333333,0.288135593220339
3,0.19491525423728814,0.5909471585244267,2.559322033898305,1.8305084745762712,0.6288196814327688,0.6343134448397606,0.6497461928934011,0.23728813559322035
4,0.2231638418079096,0.46724690792487406,2.542372881355932,1.9661016949152543,0.5854032381805584,0.5598817028781568,0.5863874345549738,0.3389830508474576
5,0.2033898305084746,0.5541716601038635,2.457627118644068,1.6610169491525424,0.6084246988663186,0.6153602072956912,0.6363636363636365,0.288135593220339
6,0.18926553672316385,0.6030975587479288,2.4237288135593222,1.5932203389830508,0.6358416834140356,0.6400447819802658,0.663316582914573,0.2711864406779661
7,0.2175141242937853,0.5285026753953308,2.830508474576271,2.2542372881355934,0.587736310780124,0.5865177025518582,0.6010362694300518,0.3050847457627119
8,0.20903954802259886,0.5755206201042606,2.7966101694915255,2.169491525423729,0.5987414335677969,0.6095597312026418,0.6262626262626263,0.2542372881355932
9,0.2033898305084746,0.5790824641460235,2.711864406779661,2.0847457627118646,0.6105449914277877,0.6188376509047137,0.6363636363636365,0.288135593220339
10,0.20903954802259886,0.540475043431291,2.5084745762711864,1.7796610169491525,0.605170653945525,0.6008640552995391,0.6224489795918368,0.3220338983050847
11,0.20056497175141244,0.5673095655562049,2.4237288135593222,1.6101694915254237,0.623751804681928,0.6252711612828724,0.6502463054187192,0.3050847457627119
12,0.1977401129943503,0.5786514548364592,2.5254237288135593,1.8305084745762712,0.6217607231923349,0.6189342068327104,0.6568627450980392,0.3050847457627119
13,0.20056497175141244,0.5958004207517962,2.4915254237288136,1.8135593220338984,0.619983663811507,0.6232962786791866,0.6536585365853658,0.3050847457627119
14,0.192090395480226,0.599265141638023,2.542372881355932,1.728813559322034,0.633955589382786,0.6331494814253434,0.6666666666666666,0.3050847457627119
15,0.1864406779661017,0.6332134159156375,2.6271186440677967,1.8644067796610169,0.6393831151108232,0.6441248136681573,0.6732673267326732,0.288135593220339
16,0.1864406779661017,0.6106702619414482,2.5254237288135593,1.7457627118644068,0.6410833688030629,0.6383438241196862,0.6699999999999999,0.3050847457627119
17,0.18926553672316385,0.6074545242989567,2.4745762711864407,1.728813559322034,0.6402798253880128,0.6379279489573607,0.6666666666666666,0.3220338983050847
18,0.192090395480226,0.5847859265804481,2.3559322033898304,1.5254237288135593,0.635480642773077,0.6276484348528684,0.6565656565656566,0.3220338983050847
19,0.1977401129943503,0.5575512269162662,2.457627118644068,1.5593220338983051,0.6274507361003309,0.6228926586685207,0.6428571428571429,0.3050847457627119
20,0.1864406779661017,0.5938157424681461,2.457627118644068,1.6271186440677967,0.6466007228258518,0.6504613828596998,0.6699999999999999,0.288135593220339
21,0.18361581920903955,0.5973687329619534,2.3220338983050848,1.423728813559322,0.654899824649272,0.6651331887029828,0.6766169154228857,0.3050847457627119
22,0.18361581920903955,0.6056600839682788,2.23728813559322,1.3389830508474576,0.6484280154600714,0.658549076196135,0.6766169154228857,0.3050847457627119
23,0.18926553672316385,0.5923030907278165,2.2711864406779663,1.4067796610169492,0.6365039355551515,0.6500661375661375,0.6666666666666666,0.3050847457627119
24,0.18926553672316385,0.6096032328224136,2.305084745762712,1.3898305084745763,0.6346095774568509,0.6520626748029494,0.6699507389162561,0.3050847457627119
25,0.1751412429378531,0.64030131826742,2.1186440677966103,1.1864406779661016,0.6635672017534583,0.6905946363612268,0.7019230769230769,0.288135593220339
26,0.1807909604519774,0.6385537710014063,2.152542372881356,1.2542372881355932,0.6560725189409787,0.679021417179312,0.6923076923076923,0.3220338983050847
27,0.18361581920903955,0.6198109959061867,2.0677966101694913,1.1864406779661016,0.6480520233744257,0.67613193972497,0.6859903381642513,0.3050847457627119
28,0.1694915254237288,0.6642351426732461,2.016949152542373,1.0847457627118644,0.6686343309178607,0.7055755862105976,0.719626168224299,0.3050847457627119
29,0.1638418079096045,0.677755553216128,2.0508474576271185,1.152542372881356,0.6797923270675666,0.7120840194188459,0.7289719626168224,0.3050847457627119
30,0.16101694915254236,0.6881839207428632,2.0847457627118646,1.1864406779661016,0.6838738868912174,0.7172451134857151,0.7348837209302326,0.288135593220339
31,0.17796610169491525,0.6412491191632979,2.016949152542373,1.1016949152542372,0.6571346700326067,0.6895697429152077,0.7042253521126761,0.3220338983050847
32,0.18361581920903955,0.6312150024427825,2.0338983050847457,1.1355932203389831,0.6491624539247973,0.6802305913003853,0.6919431279620853,0.3220338983050847
33,0.1807909604519774,0.630087564357924,1.9491525423728815,1.0677966101694916,0.6480127847942881,0.6719807432016734,0.6923076923076923,0.3220338983050847
34,0.18361581920903955,0.6128068882597061,1.9661016949152543,1.1016949152542372,0.6437230190454214,0.6686491805394245,0.6859903381642513,0.3050847457627119
35,0.1864406779661017,0.6177580893682589,1.9322033898305087,1.0677966101694916,0.6400015126525812,0.6685306225624729,0.6857142857142856,0.3050847457627119
36,0.17796610169491525,0.6523241434494799,1.8644067796610169,0.9830508474576272,0.6523500609628097,0.6827890670534756,0.7014218009478673,0.288135593220339
37,0.17231638418079095,0.664335414808207,1.8644067796610169,0.9661016949152542,0.6599576733704842,0.6895232238317345,0.7109004739336493,0.288135593220339
38,0.18361581920903955,0.630087564357924,1.9322033898305087,1.0169491525423728,0.6435149074703238,0.6711071120954842,0.6889952153110048,0.3050847457627119
39,0.17796610169491525,0.6591855788566504,1.8813559322033897,1.0,0.6515348435715054,0.6822835058805737,0.7014218009478673,0.288135593220339
40,0.17796610169491525,0.6472160193286232,1.8983050847457625,1.0,0.6517470483286137,0.6803821678821679,0.6985645933014354,0.288135593220339
41,0.1694915254237288,0.664335414808207,1.9152542372881354,0.9661016949152542,0.6648236385139092,0.6929885630972588,0.7142857142857144,0.288135593220339
42,0.1694915254237288,0.664335414808207,1.8305084745762712,0.8813559322033898,0.6648236385139092,0.6929885630972588,0.7142857142857144,0.288135593220339
43,0.1694915254237288,0.657366918434462,1.8135593220338984,0.8813559322033898,0.6648236385139092,0.6929885630972588,0.7142857142857144,0.288135593220339
44,0.1694915254237288,0.6623455903476012,1.8813559322033897,0.9491525423728814,0.6639088294071713,0.6961995026607074,0.7169811320754716,0.288135593220339
45,0.1694915254237288,0.6694206084674846,1.8644067796610169,0.9322033898305084,0.6639088294071713,0.6961995026607074,0.7169811320754716,0.288135593220339
46,0.1694915254237288,0.6694206084674846,1.8305084745762712,0.9152542372881356,0.6639088294071713,0.6961995026607074,0.7169811320754716,0.288135593220339
47,0.16666666666666666,0.6814464204921171,1.847457627118644,0.8983050847457628,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
48,0.16666666666666666,0.6814464204921171,1.8305084745762712,0.8983050847457628,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
49,0.16666666666666666,0.6814464204921171,1.8813559322033897,0.9322033898305084,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
50,0.16666666666666666,0.6814464204921171,1.8305084745762712,0.8813559322033898,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
51,0.16666666666666666,0.6899989686114071,1.8135593220338984,0.864406779661017,0.6625177960430356,0.7029056914354398,0.7255813953488373,0.288135593220339
52,0.16666666666666666,0.6814464204921171,1.8135593220338984,0.864406779661017,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
53,0.16666666666666666,0.6814464204921171,1.847457627118644,0.8813559322033898,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
54,0.16666666666666666,0.6814464204921171,1.847457627118644,0.8983050847457628,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
55,0.16666666666666666,0.6814464204921171,1.8305084745762712,0.847457627118644,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
56,0.16666666666666666,0.6814464204921171,1.7966101694915255,0.847457627118644,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
57,0.16666666666666666,0.6814464204921171,1.8305084745762712,0.847457627118644,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
58,0.1694915254237288,0.6763202129149741,1.8644067796610169,0.8983050847457628,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
59,0.1694915254237288,0.6763202129149741,1.847457627118644,0.8983050847457628,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
60,0.1694915254237288,0.6763202129149741,1.8135593220338984,0.864406779661017,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
61,0.1694915254237288,0.6763202129149741,1.8305084745762712,0.8813559322033898,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
62,0.16666666666666666,0.6814464204921171,1.7966101694915255,0.864406779661017,0.6682195464269894,0.6992634835719942,0.7230046948356808,0.3050847457627119
63,0.16666666666666666,0.6814464204921171,1.8305084745762712,0.9152542372881356,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
64,0.16666666666666666,0.6814464204921171,1.7796610169491527,0.847457627118644,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
65,0.16666666666666666,0.6814464204921171,1.7966101694915255,0.847457627118644,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
66,0.16666666666666666,0.6814464204921171,1.7966101694915255,0.847457627118644,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.288135593220339
67,0.1694915254237288,0.6763202129149741,1.7966101694915255,0.8813559322033898,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
68,0.1694915254237288,0.6763202129149741,1.7966101694915255,0.864406779661017,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
69,0.1694915254237288,0.6763202129149741,1.7966101694915255,0.8813559322033898,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
70,0.1694915254237288,0.6763202129149741,1.8135593220338984,0.8813559322033898,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
71,0.17231638418079095,0.6728919271292153,1.8135593220338984,0.8813559322033898,0.6545635249531713,0.6908936794234277,0.7136150234741785,0.3050847457627119
72,0.1694915254237288,0.6763202129149741,1.7966101694915255,0.847457627118644,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
73,0.1694915254237288,0.6763202129149741,1.7966101694915255,0.864406779661017,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
74,0.1694915254237288,0.6763202129149741,1.7796610169491527,0.847457627118644,0.6640873344769808,0.6947923149010106,0.7169811320754716,0.3050847457627119
75,0.17231638418079095,0.6728919271292153,1.7796610169491527,0.847457627118644,0.6545635249531713,0.6908936794234277,0.7136150234741785,0.3050847457627119
76,0.17231638418079095,0.6728919271292153,1.7796610169491527,0.847457627118644,0.6545635249531713,0.6908936794234277,0.7136150234741785,0.3050847457627119
77,0.1694915254237288,0.6848841231407817,1.7796610169491527,0.847457627118644,0.6585304854879284,0.6970577382190655,0.719626168224299,0.3050847457627119
78,0.1694915254237288,0.6848841231407817,1.7796610169491527,0.847457627118644,0.6585304854879284,0.6970577382190655,0.719626168224299,0.3050847457627119
79,0.16666666666666666,0.688279987623337,1.7796610169491527,0.8305084745762712,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.3050847457627119
80,0.16666666666666666,0.688279987623337,1.7796610169491527,0.8305084745762712,0.6680542950117379,0.7009563736966483,0.7230046948356808,0.3050847457627119
