,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,8.328125,8.515625,0.08388157894736842,0.0,0.0,0.046875
1,0.08305921052631579,0.00625,8.21875,8.71875,0.08832236842105264,0.009569377990430622,0.01941747572815534,0.046875
2,0.08223684210526316,0.0125,8.0625,8.3125,0.09334795321637426,0.020095693779904306,0.038461538461538464,0.046875
3,0.08223684210526316,0.0125,8.609375,8.953125,0.09334795321637426,0.020095693779904306,0.038461538461538464,0.046875
4,0.08223684210526316,0.0125,7.6875,7.578125,0.09334795321637426,0.020095693779904306,0.038461538461538464,0.046875
5,0.08141447368421052,0.020380434782608696,8.09375,8.28125,0.09778874269005848,0.028070175438596492,0.05714285714285715,0.046875
6,0.08141447368421052,0.020380434782608696,7.671875,7.75,0.09778874269005848,0.028070175438596492,0.05714285714285715,0.046875
7,0.0805921052631579,0.039285714285714285,8.109375,8.453125,0.1022295321637427,0.034817813765182185,0.07547169811320754,0.046875
8,0.07894736842105263,0.05643203883495146,7.46875,7.171875,0.11111111111111112,0.045614035087719294,0.1111111111111111,0.046875
9,0.07976973684210527,0.03757911392405063,6.859375,6.921875,0.1066703216374269,0.0406015037593985,0.09345794392523364,0.046875
10,0.07894736842105263,0.05434782608695652,7.09375,6.75,0.11578947368421054,0.05263157894736842,0.1111111111111111,0.046875
11,0.07894736842105263,0.05434782608695652,6.78125,6.515625,0.11578947368421054,0.05263157894736842,0.1111111111111111,0.046875
12,0.07894736842105263,0.05434782608695652,6.6875,6.4375,0.11578947368421054,0.05263157894736842,0.1111111111111111,0.046875
13,0.07894736842105263,0.05434782608695652,6.921875,6.71875,0.11578947368421054,0.05263157894736842,0.1111111111111111,0.046875
14,0.07894736842105263,0.05434782608695652,6.953125,6.84375,0.11578947368421054,0.05263157894736842,0.1111111111111111,0.046875
15,0.0805921052631579,0.03654661016949153,6.859375,6.625,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
16,0.0805921052631579,0.03654661016949153,6.609375,6.265625,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
17,0.0805921052631579,0.03654661016949153,6.75,6.703125,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
18,0.07894736842105263,0.050912921348314606,7.09375,6.96875,0.11637426900584796,0.058145363408521306,0.1111111111111111,0.046875
19,0.07894736842105263,0.050912921348314606,7.53125,7.328125,0.11637426900584796,0.058145363408521306,0.1111111111111111,0.046875
20,0.07976973684210527,0.0642698220064725,6.59375,6.390625,0.11823221247563352,0.06808688387635757,0.12612612612612614,0.046875
21,0.07648026315789473,0.09368448637316563,6.78125,6.46875,0.1364766081871345,0.09227614490772386,0.17699115044247787,0.046875
22,0.07730263157894737,0.09368448637316563,6.5625,6.171875,0.1355019493177388,0.09147869674185465,0.17543859649122806,0.046875
23,0.07730263157894737,0.09368448637316563,6.6875,6.375,0.1355019493177388,0.09147869674185465,0.17543859649122806,0.046875
24,0.07730263157894737,0.09368448637316563,7.140625,6.8125,0.1355019493177388,0.09147869674185465,0.17543859649122806,0.046875
25,0.07894736842105263,0.0917415577342048,6.5625,6.21875,0.13472222222222222,0.09022556390977444,0.1724137931034483,0.046875
26,0.078125,0.09368448637316563,6.578125,6.296875,0.13501461988304095,0.09080393290919607,0.1739130434782609,0.046875
27,0.07730263157894737,0.1018452380952381,6.40625,6.203125,0.13740862573099416,0.09774436090225565,0.18965517241379312,0.046875
28,0.07730263157894737,0.1018452380952381,6.40625,6.140625,0.13740862573099416,0.09774436090225565,0.18965517241379312,0.046875
29,0.07648026315789473,0.11892797319932999,6.453125,6.140625,0.14067982456140352,0.1037593984962406,0.20512820512820512,0.046875
30,0.0756578947368421,0.1356969357249626,6.578125,6.296875,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
31,0.0756578947368421,0.1356969357249626,6.46875,6.109375,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
32,0.0756578947368421,0.1356969357249626,6.171875,5.890625,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
33,0.0756578947368421,0.1356969357249626,6.671875,6.328125,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
34,0.0756578947368421,0.1356969357249626,6.5,6.171875,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
35,0.0756578947368421,0.1356969357249626,6.328125,6.046875,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
36,0.0756578947368421,0.1356969357249626,6.453125,6.125,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
37,0.07401315789473684,0.15454766536964978,6.6875,6.28125,0.16321271929824563,0.1415204678362573,0.25,0.046875
38,0.07401315789473684,0.15454766536964978,6.890625,6.390625,0.16321271929824563,0.1415204678362573,0.25,0.046875
39,0.07401315789473684,0.15454766536964978,6.296875,6.078125,0.16321271929824563,0.1415204678362573,0.25,0.046875
40,0.07483552631578948,0.13760729613733905,6.6875,6.390625,0.15994152046783625,0.13550543024227232,0.23529411764705885,0.046875
41,0.0756578947368421,0.130447247706422,6.4375,6.109375,0.15550073099415207,0.13049289891395155,0.22033898305084745,0.046875
42,0.0756578947368421,0.130447247706422,6.421875,6.046875,0.15550073099415207,0.13049289891395155,0.22033898305084745,0.046875
43,0.0756578947368421,0.130447247706422,6.328125,5.96875,0.15550073099415207,0.13049289891395155,0.22033898305084745,0.046875
44,0.07483552631578948,0.1472107438016529,6.390625,6.0625,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
45,0.0756578947368421,0.130447247706422,6.40625,5.890625,0.15550073099415207,0.13049289891395155,0.22033898305084745,0.046875
46,0.0756578947368421,0.130447247706422,6.609375,6.03125,0.15550073099415207,0.13049289891395155,0.22033898305084745,0.046875
47,0.07483552631578948,0.1472107438016529,6.40625,5.765625,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
48,0.07483552631578948,0.1472107438016529,6.53125,5.96875,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
49,0.07483552631578948,0.1472107438016529,6.4375,5.90625,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
50,0.07483552631578948,0.1472107438016529,6.53125,6.0,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
51,0.07483552631578948,0.1472107438016529,6.453125,5.875,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
52,0.0756578947368421,0.13873525073746312,6.25,5.765625,0.15301535087719298,0.12481203007518797,0.22033898305084745,0.046875
53,0.07483552631578948,0.1472107438016529,6.59375,5.984375,0.1587719298245614,0.13650793650793652,0.23529411764705885,0.046875
