,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.2105263157894735,2.789473684210526,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.24812030075187969,0.7757689071702345,5.052631578947368,2.736842105263158,0.654406615384059,0.6921768707482993,0.7785234899328859,0.3684210526315789
2,0.2706766917293233,0.7583681862843131,5.157894736842105,2.736842105263158,0.6304759554007674,0.666686674669868,0.7567567567567568,0.3684210526315789
3,0.2631578947368421,0.7584674556041516,5.368421052631579,2.9473684210526314,0.647511961722488,0.6719387755102041,0.761904761904762,0.47368421052631576
4,0.24060150375939848,0.7716262684968348,5.157894736842105,2.789473684210526,0.6676678709761417,0.7003863083695016,0.7808219178082192,0.3684210526315789
5,0.24060150375939848,0.7819756656941937,5.105263157894737,2.5789473684210527,0.6621976206750643,0.7037414965986394,0.7837837837837838,0.3157894736842105
6,0.22556390977443608,0.7924072749055694,5.105263157894737,2.6842105263157894,0.6790743091494972,0.7197540554683411,0.7972972972972971,0.3157894736842105
7,0.21804511278195488,0.7965943785733788,5.2105263157894735,2.736842105263158,0.6913967819982858,0.7475318332461189,0.8053691275167785,0.3157894736842105
8,0.21804511278195488,0.7934626753208617,5.105263157894737,2.6315789473684212,0.6953080753832633,0.7453836055339814,0.802721088435374,0.3157894736842105
9,0.21804511278195488,0.7985514357815566,5.105263157894737,2.8421052631578947,0.6860038353459406,0.7497076023391813,0.8079470198675496,0.2631578947368421
10,0.23308270676691728,0.7894659060762507,5.105263157894737,2.473684210526316,0.6700947444368497,0.7396825396825397,0.7973856209150326,0.3684210526315789
11,0.24060150375939848,0.7821568330854278,5.157894736842105,2.6842105263157894,0.6613285106706159,0.7341166769738198,0.7922077922077922,0.3684210526315789
12,0.24812030075187969,0.7731426194552573,5.315789473684211,2.736842105263158,0.6448184856079593,0.7099979385693672,0.781456953642384,0.3684210526315789
13,0.24060150375939848,0.7801827444322916,5.2631578947368425,2.789473684210526,0.6535847193741932,0.7155638012780869,0.7866666666666666,0.3684210526315789
