,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3450134770889488,0.42609767929658215,9.632075471698114,12.88679245283019,0.4202830364369183,0.30431854790468993,0.42342342342342343,0.3867924528301887
1,0.32142857142857145,0.43443170510923074,9.622641509433961,12.31132075471698,0.43200627244023077,0.3102312003076956,0.445993031358885,0.41509433962264153
2,0.3119946091644205,0.4317422693211121,9.40566037735849,12.018867924528301,0.4394803101773556,0.33270945022421516,0.4634994206257242,0.37735849056603776
3,0.3086253369272237,0.4559233602429931,9.858490566037736,12.320754716981131,0.4420737619275013,0.3497337265511046,0.48306997742663654,0.36792452830188677
4,0.30390835579514824,0.4908960333597098,10.075471698113208,12.679245283018869,0.4446138303315261,0.3649420621130855,0.5124324324324324,0.33962264150943394
5,0.3005390835579515,0.5296208631112177,9.735849056603774,11.90566037735849,0.44755545286149145,0.3772489409737553,0.5193965517241379,0.33962264150943394
6,0.3018867924528302,0.5116793412130242,9.783018867924529,11.81132075471698,0.44707212939622004,0.3773921073062922,0.5172413793103449,0.3490566037735849
7,0.30660377358490565,0.5340990866258587,9.830188679245284,11.962264150943396,0.44525055838322325,0.3803260072722239,0.5174973488865324,0.32075471698113206
8,0.29851752021563344,0.544170643147255,9.80188679245283,11.754716981132075,0.4541459251340096,0.3895270619885619,0.5292242295430394,0.3113207547169811
9,0.2944743935309973,0.538742664352668,9.726415094339623,11.518867924528301,0.4581779445973439,0.3940044273841436,0.5275675675675675,0.3490566037735849
10,0.28773584905660377,0.5409947445958568,9.735849056603774,11.481132075471699,0.46475026592766083,0.4039485248361379,0.5333333333333333,0.37735849056603776
11,0.28504043126684636,0.5619290118084272,10.132075471698114,11.981132075471699,0.4726737897991316,0.4275015305777961,0.5504782146652497,0.3867924528301887
12,0.28504043126684636,0.5627837108385716,9.81132075471698,11.773584905660377,0.4700815734630019,0.41940528663722315,0.5485592315901815,0.3867924528301887
13,0.28234501347708896,0.5505657542812614,10.066037735849056,11.830188679245284,0.4701711240061793,0.4164707798611076,0.5430752453653217,0.3584905660377358
14,0.28773584905660377,0.5428255917205514,9.981132075471699,11.867924528301886,0.46645655374457773,0.40420762127426546,0.5292171995589857,0.37735849056603776
15,0.2863881401617251,0.5499039161749472,9.81132075471698,11.424528301886792,0.47150597975722064,0.416499388370064,0.5345016429353779,0.36792452830188677
16,0.28099730458221023,0.552030082254629,9.735849056603774,11.452830188679245,0.47637632244994543,0.4254674838765184,0.5482123510292525,0.37735849056603776
17,0.2863881401617251,0.5400641650443098,9.669811320754716,11.254716981132075,0.47119467763764106,0.4120723398177034,0.5334796926454445,0.37735849056603776
18,0.28234501347708896,0.5455763931512783,9.556603773584905,11.235849056603774,0.4724805230731949,0.41345535114360976,0.544069640914037,0.36792452830188677
19,0.28099730458221023,0.5402055953431278,9.726415094339623,11.40566037735849,0.4770753645590219,0.41626436478057205,0.537180910099889,0.36792452830188677
20,0.28504043126684636,0.5445379686119135,9.735849056603774,11.471698113207546,0.471527731326962,0.4108011868854532,0.5387131952017448,0.36792452830188677
21,0.2830188679245283,0.5464768414531619,9.69811320754717,11.358490566037736,0.474358261669842,0.4216311783421793,0.5434782608695653,0.36792452830188677
22,0.2884097035040431,0.5412781720088277,9.69811320754717,11.632075471698114,0.46807479095609855,0.4144740431201583,0.5357917570498916,0.36792452830188677
23,0.29043126684636117,0.5285672742669181,9.773584905660377,11.820754716981131,0.46623458231199105,0.40529723496334297,0.525852585258526,0.36792452830188677
24,0.2857142857142857,0.5396276177521901,9.69811320754717,11.60377358490566,0.4714074205651902,0.4158078653943736,0.5381263616557734,0.36792452830188677
25,0.28504043126684636,0.5337062870319276,9.69811320754717,11.30188679245283,0.4737584065488231,0.4132563651568727,0.5346534653465347,0.36792452830188677
26,0.28234501347708896,0.5449622790876112,9.60377358490566,11.283018867924529,0.47363463071197137,0.42082416892445834,0.5480043149946062,0.3584905660377358
27,0.28706199460916443,0.5495749777853218,9.79245283018868,11.877358490566039,0.46958590345712387,0.4173844673249579,0.5429184549356224,0.36792452830188677
28,0.29043126684636117,0.5382333660342574,9.547169811320755,11.367924528301886,0.46569763525419205,0.4079066447711859,0.5320304017372423,0.36792452830188677
29,0.27897574123989216,0.5534895830439318,9.5,11.075471698113208,0.47760609154125827,0.4267200598838166,0.5538793103448275,0.3490566037735849
30,0.28099730458221023,0.5579904922333061,9.735849056603774,11.452830188679245,0.47420380435570436,0.42044185636963355,0.5501618122977348,0.3490566037735849
31,0.28504043126684636,0.5444541070371893,9.61320754716981,11.254716981132075,0.4689891963418887,0.4052500317691981,0.5356750823271131,0.3490566037735849
32,0.28369272237196763,0.542871364579886,9.61320754716981,11.084905660377359,0.4679444345128882,0.40511996322530835,0.5428881650380022,0.3490566037735849
33,0.2863881401617251,0.5460095723846223,9.433962264150944,10.915094339622641,0.46634159519519175,0.40388127558655346,0.5385450597176982,0.3584905660377358
34,0.2816711590296496,0.5452553389223973,9.462264150943396,10.952830188679245,0.47141751187260394,0.4123500182554278,0.5446623093681917,0.3490566037735849
35,0.28773584905660377,0.5361672140448424,9.49056603773585,10.971698113207546,0.46547794056496505,0.4062433662605727,0.5343511450381679,0.3490566037735849
36,0.2857142857142857,0.5349630268981589,9.452830188679245,10.962264150943396,0.4647579017917329,0.40351865724438873,0.5381263616557734,0.3490566037735849
37,0.2830188679245283,0.5389828549012035,9.264150943396226,10.726415094339623,0.46937195289930234,0.41228096487834826,0.5434782608695653,0.3490566037735849
38,0.2863881401617251,0.5373739029490487,9.377358490566039,10.933962264150944,0.46493871075508325,0.40408700974610706,0.5375408052230686,0.3584905660377358
39,0.28773584905660377,0.5350292714318131,9.018867924528301,10.40566037735849,0.4628943898397992,0.40230852192614447,0.5363735070575462,0.3490566037735849
40,0.28975741239892183,0.5261082549077044,9.30188679245283,10.79245283018868,0.4604212110204015,0.39455965043764823,0.5285087719298246,0.3584905660377358
41,0.2890835579514825,0.5269933596498476,9.40566037735849,10.877358490566039,0.4625764559542476,0.39979683587547793,0.5301204819277109,0.36792452830188677
42,0.2890835579514825,0.529341423853883,9.18867924528302,10.60377358490566,0.4623320765887163,0.39824123180528376,0.5290889132821076,0.3584905660377358
43,0.2884097035040431,0.5368928990548987,9.141509433962264,10.38679245283019,0.4637041749621453,0.4029102781759414,0.5327510917030569,0.3490566037735849
44,0.2890835579514825,0.5351293554045982,9.20754716981132,10.39622641509434,0.4631721273456007,0.40346102220960656,0.5311475409836066,0.3490566037735849
45,0.28975741239892183,0.5319880503012714,9.150943396226415,10.40566037735849,0.46315801054115385,0.40126704646158584,0.5285087719298246,0.3490566037735849
46,0.29043126684636117,0.5327896354818513,9.254716981132075,10.433962264150944,0.4626436158215582,0.3997285324144234,0.5268935236004391,0.33962264150943394
47,0.29110512129380056,0.5243486436135096,9.075471698113208,10.29245283018868,0.46241937976121744,0.3970345715208872,0.5221238938053098,0.33962264150943394
48,0.2884097035040431,0.5313920231696166,9.084905660377359,10.415094339622641,0.4650683308468802,0.40316810640140593,0.5296703296703298,0.33962264150943394
49,0.29110512129380056,0.5273789096598184,9.018867924528301,10.245283018867925,0.4637160556791527,0.40267115953594174,0.5252747252747254,0.33962264150943394
50,0.2884097035040431,0.5310728007637284,9.075471698113208,10.349056603773585,0.4657271456400542,0.40519828160994537,0.5307017543859649,0.33962264150943394
51,0.2890835579514825,0.5337314786712122,8.933962264150944,10.160377358490566,0.4650762075413292,0.4043763618927219,0.5290889132821076,0.33962264150943394
52,0.28975741239892183,0.5332141512581214,8.943396226415095,10.10377358490566,0.4643143027794244,0.40367949778122364,0.5285087719298246,0.33962264150943394
53,0.28975741239892183,0.5329958388800483,8.952830188679245,10.075471698113208,0.4641803614179265,0.40333843306556505,0.5285087719298246,0.33962264150943394
54,0.29110512129380056,0.5283557948883164,8.943396226415095,10.056603773584905,0.4626237222255839,0.40201366765051316,0.5263157894736843,0.33962264150943394
55,0.29043126684636117,0.5333285677026174,8.99056603773585,10.037735849056604,0.46292161094325274,0.4025884718296105,0.5268935236004391,0.33962264150943394
56,0.28975741239892183,0.5352022385596693,8.924528301886792,9.99056603773585,0.46403203741422333,0.40533482309934155,0.5295404814004376,0.33962264150943394
57,0.2884097035040431,0.5372472633965282,8.933962264150944,9.933962264150944,0.4655815253075189,0.40855907700501654,0.5327510917030569,0.33962264150943394
58,0.2884097035040431,0.5367282499885262,8.962264150943396,9.99056603773585,0.46550158768264305,0.4086422878849225,0.5327510917030569,0.33962264150943394
59,0.28706199460916443,0.541144394505571,8.943396226415095,9.962264150943396,0.4673043473508094,0.4112555611160843,0.534934497816594,0.33962264150943394
60,0.2863881401617251,0.5461908733351162,8.971698113207546,9.943396226415095,0.46838487886828234,0.4133519971747845,0.5365321701199564,0.33962264150943394
61,0.2863881401617251,0.5416708702059057,9.037735849056604,10.066037735849056,0.46793715861484986,0.41173334420256297,0.5355191256830601,0.33962264150943394
62,0.28504043126684636,0.5480132394719347,8.90566037735849,9.924528301886792,0.47012270815341106,0.4171072045913191,0.5387131952017448,0.33962264150943394
63,0.2863881401617251,0.5459012793598079,8.858490566037736,9.877358490566039,0.4682775600840282,0.4133935752449055,0.5365321701199564,0.33962264150943394
64,0.2863881401617251,0.5466196683831294,8.90566037735849,9.830188679245284,0.4677196278632419,0.4115211621753664,0.5355191256830601,0.33962264150943394
65,0.28773584905660377,0.5457886610525893,8.943396226415095,9.877358490566039,0.4664103777264055,0.4104178766048151,0.5343511450381679,0.33962264150943394
66,0.28706199460916443,0.5503297251915052,8.839622641509434,9.783018867924529,0.46720929458213056,0.41257072474290934,0.5359477124183006,0.33962264150943394
67,0.2890835579514825,0.5392120875995124,8.773584905660377,9.735849056603774,0.4651207622618978,0.40857173559649634,0.5311475409836066,0.3490566037735849
68,0.29043126684636117,0.5373473697435802,8.81132075471698,9.783018867924529,0.46367389905529066,0.4057004637759654,0.5279299014238773,0.3490566037735849
69,0.29110512129380056,0.5347784465531267,8.745283018867925,9.679245283018869,0.463383067863351,0.4047371533458483,0.5263157894736843,0.3490566037735849
70,0.2890835579514825,0.5351864964795808,8.830188679245284,9.754716981132075,0.46589514989137343,0.4071462657340989,0.5280528052805281,0.3490566037735849
71,0.28773584905660377,0.5382746505882631,8.867924528301886,9.830188679245284,0.46666050842173895,0.40884146967092166,0.531284302963776,0.3490566037735849
72,0.2890835579514825,0.5358260470755686,8.783018867924529,9.68867924528302,0.46564693737950547,0.407490375491492,0.5290889132821076,0.3490566037735849
73,0.28975741239892183,0.5342086856662182,8.88679245283019,9.70754716981132,0.4646949326405161,0.4067903124542095,0.5285087719298246,0.3490566037735849
74,0.28773584905660377,0.537431745049471,8.915094339622641,9.820754716981131,0.46632825142194767,0.40883395276093115,0.5323110624315444,0.3490566037735849
75,0.2890835579514825,0.5370058058353209,8.839622641509434,9.745283018867925,0.46493483377828826,0.4079149321329242,0.5311475409836066,0.3490566037735849
76,0.2884097035040431,0.5381668117370048,8.839622641509434,9.773584905660377,0.46554534991991814,0.4089835222618229,0.5327510917030569,0.3490566037735849
77,0.28773584905660377,0.5387141867105478,8.839622641509434,9.754716981132075,0.46641706432767854,0.4096095966145347,0.5333333333333333,0.3490566037735849
78,0.28706199460916443,0.539559712447293,8.915094339622641,9.830188679245284,0.4667554964769876,0.41027404844177723,0.534934497816594,0.3490566037735849
79,0.2863881401617251,0.5407627148144939,8.820754716981131,9.622641509433961,0.4677045737065829,0.4105003744668171,0.5345016429353779,0.3490566037735849
80,0.2863881401617251,0.5416127496023518,8.830188679245284,9.679245283018869,0.46749637706472774,0.4107724008192249,0.5355191256830601,0.3490566037735849
