,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6533314883767736,5.7368421052631575,3.263157894736842,0.6202684064056244,0.5969430196320953,0.6901408450704225,0.6842105263157895
1,0.3157894736842105,0.7138631132460374,5.7368421052631575,3.473684210526316,0.5961616704097906,0.55904638535256,0.7123287671232877,0.631578947368421
2,0.3082706766917293,0.7119727116100704,5.315789473684211,2.8947368421052633,0.6157729403201037,0.5926446711247589,0.7210884353741497,0.631578947368421
3,0.3082706766917293,0.7102492097604448,5.7368421052631575,3.1578947368421053,0.6050094243874148,0.5791849282532514,0.7172413793103448,0.631578947368421
4,0.3007518796992481,0.716253342107564,5.315789473684211,2.526315789473684,0.6026284720064624,0.5686168413693748,0.7222222222222223,0.7368421052631579
5,0.2781954887218045,0.7525601531929066,5.315789473684211,2.3157894736842106,0.6126310093415356,0.5984740931945901,0.7516778523489932,0.6842105263157895
6,0.3082706766917293,0.7093401494907244,5.368421052631579,2.3684210526315788,0.6004442925495557,0.5616932411963468,0.7172413793103448,0.6842105263157895
7,0.2932330827067669,0.7238112784121064,5.2631578947368425,2.210526315789474,0.6101993102591188,0.5707433698116928,0.7272727272727272,0.6842105263157895
8,0.3082706766917293,0.6926975342569603,5.368421052631579,2.6842105263157894,0.6089461774270386,0.546031746031746,0.7050359712230216,0.7894736842105263
9,0.3007518796992481,0.6964771025793146,5.421052631578948,2.5789473684210527,0.6153237284474468,0.5507002801120447,0.7101449275362319,0.7894736842105263
10,0.3233082706766917,0.6830368705079262,5.157894736842105,2.473684210526316,0.6093713474950659,0.5384553821528612,0.6950354609929078,0.7894736842105263
11,0.3082706766917293,0.6994152046783625,5.421052631578948,2.6315789473684212,0.6158557920775966,0.5566802214957128,0.7132867132867132,0.7368421052631579
12,0.3007518796992481,0.7089048448936911,5.157894736842105,2.1578947368421053,0.6172655665136867,0.566575088533437,0.7222222222222223,0.7368421052631579
13,0.3007518796992481,0.7089048448936911,5.315789473684211,2.473684210526316,0.6172655665136867,0.566575088533437,0.7222222222222223,0.7368421052631579
14,0.2781954887218045,0.7310925278936098,5.578947368421052,2.736842105263158,0.6299237615881498,0.5895376332351122,0.7448275862068965,0.631578947368421
15,0.2706766917293233,0.7356647472235291,5.894736842105263,2.6842105263157894,0.63133353602424,0.5971566808541598,0.7534246575342466,0.5789473684210527
16,0.2556390977443609,0.7497568235886977,5.421052631578948,2.210526315789474,0.6343301435406697,0.611147582576154,0.767123287671233,0.5789473684210527
17,0.2556390977443609,0.7476819508783683,5.105263157894737,2.1052631578947367,0.638270521344684,0.6115357658214801,0.767123287671233,0.631578947368421
