,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.072164948453608,5.453608247422681,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.046597938144329894,0.01374570446735395,5.917525773195877,5.216494845360825,0.06659793814432989,0.026666666666666665,0.03418803418803419,0.05154639175257732
2,0.04618556701030928,0.024742268041237116,4.927835051546392,4.082474226804123,0.06982193064667291,0.03333333333333333,0.05084745762711864,0.05154639175257732
3,0.04618556701030928,0.024742268041237116,5.072164948453608,4.391752577319588,0.06982193064667291,0.03333333333333333,0.05084745762711864,0.05154639175257732
4,0.04577319587628866,0.035346097201767304,4.381443298969073,3.6288659793814433,0.0894095595126523,0.06,0.06722689075630252,0.05154639175257732
5,0.044948453608247424,0.056232427366447985,4.876288659793815,4.020618556701031,0.12858481724461104,0.09999999999999998,0.09917355371900827,0.05154639175257732
6,0.044948453608247424,0.056232427366447985,3.9587628865979383,3.154639175257732,0.12858481724461104,0.09999999999999998,0.09917355371900827,0.05154639175257732
7,0.04536082474226804,0.045819014891179836,4.525773195876289,3.7216494845360826,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
8,0.04536082474226804,0.045819014891179836,3.2268041237113403,2.3195876288659796,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
9,0.04536082474226804,0.045819014891179836,3.134020618556701,2.268041237113402,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
10,0.04536082474226804,0.045819014891179836,3.329896907216495,2.463917525773196,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
11,0.04536082474226804,0.045819014891179836,3.1649484536082473,2.3092783505154637,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
12,0.04536082474226804,0.045819014891179836,3.350515463917526,2.4742268041237114,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
13,0.04536082474226804,0.045819014891179836,4.422680412371134,3.5670103092783507,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
14,0.044948453608247424,0.056232427366447985,3.0927835051546393,2.1752577319587627,0.12858481724461104,0.09999999999999998,0.09917355371900827,0.05154639175257732
15,0.044948453608247424,0.056232427366447985,3.0412371134020617,2.1752577319587627,0.12858481724461104,0.09999999999999998,0.09917355371900827,0.05154639175257732
16,0.044948453608247424,0.056232427366447985,3.247422680412371,2.350515463917526,0.12858481724461104,0.09999999999999998,0.09917355371900827,0.05154639175257732
17,0.044948453608247424,0.056232427366447985,3.711340206185567,2.7628865979381443,0.12858481724461104,0.09999999999999998,0.09917355371900827,0.05154639175257732
18,0.0445360824742268,0.06350515463917526,3.0412371134020617,2.11340206185567,0.13017244611059042,0.1038095238095238,0.11475409836065573,0.05154639175257732
19,0.04329896907216495,0.08836524300441825,3.422680412371134,2.484536082474227,0.1349353327085286,0.11333333333333333,0.16,0.05154639175257732
20,0.04288659793814433,0.09886333597673803,3.5257731958762886,2.618556701030928,0.13652296157450794,0.11599999999999998,0.17460317460317462,0.05154639175257732
21,0.04247422680412371,0.10932630064732678,3.2783505154639174,2.3608247422680413,0.13811059044048732,0.11846153846153845,0.18897637795275588,0.05154639175257732
22,0.04247422680412371,0.13745704467353953,3.484536082474227,2.5670103092783507,0.13837347703842548,0.12249999999999998,0.22556390977443608,0.05154639175257732
23,0.04288659793814433,0.13017990701435214,3.8247422680412373,2.948453608247423,0.13692221180880973,0.12064516129032256,0.21212121212121215,0.05154639175257732
24,0.04288659793814433,0.13017990701435214,3.402061855670103,2.5670103092783507,0.13692221180880973,0.12064516129032256,0.21212121212121215,0.05154639175257732
25,0.04247422680412371,0.13745704467353953,3.2989690721649483,2.4123711340206184,0.13837347703842548,0.12249999999999998,0.22556390977443608,0.05154639175257732
26,0.04247422680412371,0.13745704467353953,3.4948453608247423,2.6597938144329896,0.13837347703842548,0.12249999999999998,0.22556390977443608,0.05154639175257732
27,0.04247422680412371,0.13745704467353953,3.381443298969072,2.4948453608247423,0.13837347703842548,0.12249999999999998,0.22556390977443608,0.05154639175257732
28,0.04247422680412371,0.13745704467353953,3.577319587628866,2.6597938144329896,0.13837347703842548,0.12249999999999998,0.22556390977443608,0.05154639175257732
29,0.04206185567010309,0.14788482047635976,3.422680412371134,2.515463917525773,0.13984572128902026,0.12424242424242422,0.23880597014925373,0.05154639175257732
30,0.041237113402061855,0.14788482047635976,3.0618556701030926,2.2268041237113403,0.14264292408622306,0.12580645161290321,0.24242424242424238,0.05154639175257732
31,0.041237113402061855,0.14058106841611995,3.536082474226804,2.5876288659793816,0.14287347703842548,0.12482758620689653,0.23076923076923078,0.05154639175257732
32,0.041237113402061855,0.14058106841611995,3.3711340206185567,2.4329896907216493,0.14287347703842548,0.12482758620689653,0.23076923076923078,0.05154639175257732
33,0.04164948453608248,0.1332275971451229,3.350515463917526,2.4329896907216493,0.1412858481724461,0.12285714285714285,0.2170542635658915,0.05154639175257732
34,0.04164948453608248,0.1332275971451229,3.4123711340206184,2.4948453608247423,0.1412858481724461,0.12285714285714285,0.2170542635658915,0.05154639175257732
35,0.04164948453608248,0.1332275971451229,3.350515463917526,2.3608247422680413,0.1412858481724461,0.12285714285714285,0.2170542635658915,0.05154639175257732
36,0.04164948453608248,0.1332275971451229,3.1649484536082473,2.216494845360825,0.1412858481724461,0.12285714285714285,0.2170542635658915,0.05154639175257732
37,0.04164948453608248,0.1332275971451229,3.268041237113402,2.3092783505154637,0.1412858481724461,0.12285714285714285,0.2170542635658915,0.05154639175257732
38,0.041237113402061855,0.15096977109907392,3.4742268041237114,2.5463917525773194,0.1451055503488493,0.132,0.24242424242424238,0.05154639175257732
39,0.04,0.18208218382459707,3.5051546391752577,2.577319587628866,0.15544621472456524,0.14768472906403937,0.28148148148148144,0.05154639175257732
40,0.04,0.18208218382459707,3.6391752577319587,2.7010309278350517,0.15544621472456524,0.14768472906403937,0.28148148148148144,0.05154639175257732
41,0.04041237113402062,0.18208218382459707,3.536082474226804,2.618556701030928,0.15307584435419486,0.14616091954022986,0.2794117647058823,0.05154639175257732
42,0.04041237113402062,0.18208218382459707,3.5876288659793816,2.711340206185567,0.15307584435419486,0.14616091954022986,0.2794117647058823,0.05154639175257732
43,0.04,0.18208218382459707,3.536082474226804,2.618556701030928,0.15544621472456524,0.14768472906403937,0.28148148148148144,0.05154639175257732
44,0.04,0.18208218382459707,3.5051546391752577,2.6288659793814433,0.15544621472456524,0.14768472906403937,0.28148148148148144,0.05154639175257732
45,0.04041237113402062,0.1746513038204973,3.752577319587629,2.8350515463917527,0.15385858585858583,0.1457142857142857,0.26865671641791045,0.05154639175257732
46,0.04041237113402062,0.1746513038204973,3.649484536082474,2.7422680412371134,0.15385858585858583,0.1457142857142857,0.26865671641791045,0.05154639175257732
47,0.04,0.18208218382459707,3.6288659793814433,2.7010309278350517,0.15544621472456524,0.14768472906403937,0.28148148148148144,0.05154639175257732
48,0.04,0.18208218382459707,3.536082474226804,2.597938144329897,0.15544621472456524,0.14768472906403937,0.28148148148148144,0.05154639175257732
