,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,5.157894736842105,2.736842105263158,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.24812030075187969,0.764840133429338,5.368421052631579,3.0,0.6119718940207662,0.6100517596315916,0.762589928057554,0.3684210526315789
2,0.2631578947368421,0.735657536455161,5.105263157894737,2.473684210526316,0.6036925647451963,0.5849297411272201,0.7407407407407408,0.42105263157894735
3,0.2556390977443609,0.7490642883751762,4.894736842105263,2.4210526315789473,0.6056319369853205,0.5900704337679128,0.75,0.42105263157894735
4,0.2631578947368421,0.7464241481736743,5.2631578947368425,2.736842105263158,0.620758470852456,0.6247468684443475,0.748201438848921,0.47368421052631576
5,0.2631578947368421,0.74730193472278,5.157894736842105,2.526315789473684,0.6028726578350639,0.5997056514913658,0.748201438848921,0.42105263157894735
6,0.2631578947368421,0.7294175595251543,5.157894736842105,2.473684210526316,0.6075639314737059,0.5899548950014789,0.7407407407407408,0.3157894736842105
7,0.2857142857142857,0.7093164211269435,5.105263157894737,2.3684210526315788,0.5947949012140742,0.5818027210884354,0.7205882352941176,0.3684210526315789
8,0.2857142857142857,0.7009870772356194,5.157894736842105,2.526315789473684,0.5883468219823815,0.5742940300058904,0.7205882352941176,0.3684210526315789
9,0.2857142857142857,0.7009870772356194,5.105263157894737,2.526315789473684,0.5883468219823815,0.5742940300058904,0.7205882352941176,0.3684210526315789
10,0.2781954887218045,0.7009505650113561,5.052631578947368,2.736842105263158,0.6054313272358386,0.5663210020850445,0.7131782945736433,0.42105263157894735
11,0.2857142857142857,0.705034365379786,5.2105263157894735,2.3684210526315788,0.5989919332964446,0.562702888172813,0.7076923076923077,0.47368421052631576
12,0.2857142857142857,0.7043314500941618,5.157894736842105,2.736842105263158,0.60066657444477,0.5546201814058956,0.703125,0.47368421052631576
13,0.2932330827067669,0.6946861925998405,5.157894736842105,2.789473684210526,0.5949200653148022,0.5434156996131786,0.6929133858267716,0.47368421052631576
14,0.2631578947368421,0.7243028989974073,5.0,2.263157894736842,0.6135423786739577,0.584410733990566,0.732824427480916,0.42105263157894735
15,0.2781954887218045,0.7105109426211865,4.894736842105263,2.3157894736842106,0.6061347904393017,0.5677154195011338,0.7131782945736433,0.42105263157894735
16,0.2706766917293233,0.7200006378480825,4.894736842105263,2.4210526315789473,0.6080741626794258,0.5728561121418264,0.7230769230769231,0.42105263157894735
17,0.2781954887218045,0.7149245042583814,4.842105263157895,2.263157894736842,0.602605946684894,0.5597608740465883,0.7131782945736433,0.47368421052631576
18,0.2781954887218045,0.7149245042583814,4.7368421052631575,2.1578947368421053,0.602605946684894,0.5597608740465883,0.7131782945736433,0.47368421052631576
19,0.2857142857142857,0.7111819814169141,4.7368421052631575,2.0526315789473686,0.5922163362952837,0.5549989692846835,0.7076923076923077,0.5263157894736842
20,0.2706766917293233,0.7204618069172236,4.894736842105263,2.3157894736842106,0.602410653256518,0.5788084930942073,0.7272727272727272,0.47368421052631576
21,0.2857142857142857,0.7087508427147882,4.7368421052631575,2.1052631578947367,0.5971377306903622,0.5447948876520304,0.703125,0.5263157894736842
22,0.2857142857142857,0.7062180807343854,4.7894736842105265,2.1578947368421053,0.5998946229209386,0.5388425066996495,0.6984126984126985,0.5263157894736842
23,0.2857142857142857,0.7062180807343854,4.947368421052632,2.3684210526315788,0.5998946229209386,0.5388425066996495,0.6984126984126985,0.5263157894736842
24,0.2781954887218045,0.7126027924715113,4.842105263157895,2.3684210526315788,0.6053628389154705,0.5538084930942074,0.7086614173228346,0.47368421052631576
25,0.2932330827067669,0.698010430811491,4.947368421052632,2.263157894736842,0.5944264069264069,0.5215740608597751,0.6880000000000002,0.5789473684210527
26,0.2706766917293233,0.7160597538259249,4.894736842105263,2.263157894736842,0.6108310549100022,0.5669037311894455,0.71875,0.47368421052631576
27,0.2706766917293233,0.7160597538259249,4.842105263157895,2.263157894736842,0.6108310549100022,0.5669037311894455,0.71875,0.47368421052631576
28,0.2857142857142857,0.7035896863558435,4.842105263157895,2.1578947368421053,0.5968594375549262,0.5485563922538712,0.703125,0.5263157894736842
29,0.2857142857142857,0.7050343653797863,4.7894736842105265,2.1578947368421053,0.5915051427269472,0.5563995295087731,0.7076923076923077,0.5263157894736842
30,0.2857142857142857,0.7050343653797863,4.947368421052632,2.4210526315789473,0.5915051427269472,0.5563995295087731,0.7076923076923077,0.5263157894736842
31,0.2781954887218045,0.7087546755895708,4.842105263157895,2.3157894736842106,0.5978826937473555,0.5610680635890719,0.7131782945736433,0.5263157894736842
