,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.631578947368421,3.9473684210526314,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3233082706766917,0.695838532214156,5.578947368421052,2.8947368421052633,0.6152035933990823,0.5385834333733494,0.7034482758620689,0.6842105263157895
2,0.3233082706766917,0.6770361242769565,5.526315789473684,2.8947368421052633,0.6155331510594669,0.5345618004286735,0.6993006993006994,0.631578947368421
3,0.3308270676691729,0.6977842813311305,5.894736842105263,3.736842105263158,0.6165817436152364,0.5461817594170536,0.7027027027027027,0.631578947368421
4,0.3383458646616541,0.680830222376964,5.578947368421052,3.1052631578947367,0.6095114680640997,0.536624649859944,0.6938775510204082,0.5789473684210527
5,0.3157894736842105,0.6989868751060738,5.7368421052631575,3.0,0.6289616085668719,0.5590736294517807,0.7162162162162163,0.5789473684210527
6,0.3458646616541353,0.6591985826897044,5.631578947368421,3.0526315789473686,0.6103010147746991,0.5168878077546808,0.676056338028169,0.6842105263157895
7,0.3458646616541353,0.6541352191814646,5.578947368421052,3.263157894736842,0.6083276372750058,0.5055450097659201,0.6714285714285715,0.631578947368421
8,0.3308270676691729,0.6835773704640057,5.684210526315789,3.1578947368421053,0.6209098503835346,0.5242096838735494,0.6857142857142857,0.5263157894736842
9,0.3082706766917293,0.6981040655606133,5.631578947368421,3.0,0.6391058815870847,0.5553548085901027,0.7132867132867132,0.5263157894736842
10,0.3082706766917293,0.7123662515348183,5.684210526315789,3.736842105263158,0.6363489893565083,0.5613071895424836,0.7172413793103448,0.47368421052631576
11,0.3233082706766917,0.7040071079520211,5.526315789473684,2.9473684210526314,0.6178424958500147,0.5504467049977887,0.7074829931972789,0.47368421052631576
12,0.3383458646616541,0.6902245187804066,5.578947368421052,3.6315789473684212,0.6070403280929597,0.5378151260504201,0.6938775510204082,0.5789473684210527
13,0.3233082706766917,0.6991966659752211,5.7368421052631575,3.1578947368421053,0.6174160509498856,0.5549579831932773,0.7114093959731543,0.5263157894736842
14,0.3233082706766917,0.7021276995217017,5.631578947368421,3.3684210526315788,0.6138951274289621,0.5540270845180177,0.7114093959731543,0.47368421052631576
15,0.3308270676691729,0.6928284179115843,5.578947368421052,3.4210526315789473,0.612740726274561,0.550876350540216,0.7066666666666668,0.5263157894736842
16,0.3458646616541353,0.6757947402556237,5.578947368421052,3.6842105263157894,0.6039327214139245,0.5316497125165857,0.6891891891891891,0.5789473684210527
17,0.3533834586466165,0.6737076936624886,5.631578947368421,3.526315789473684,0.5950943375755406,0.5263865546218488,0.6845637583892618,0.5789473684210527
18,0.3458646616541353,0.6867698394787259,5.631578947368421,3.526315789473684,0.5981886117224464,0.5419145049324078,0.6973684210526315,0.5263157894736842
