,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.689212660372791,5.842105263157895,2.526315789473684,0.6407088267769383,0.5503606848144663,0.6967741935483871,0.7894736842105263
1,0.3684210526315789,0.6520940252170055,6.105263157894737,2.8947368421052633,0.6264163781081076,0.48181018769254064,0.6620689655172414,0.6842105263157895
2,0.3684210526315789,0.6520940252170055,5.894736842105263,2.4210526315789473,0.628176522725395,0.4834592575769046,0.6620689655172414,0.7368421052631579
3,0.3684210526315789,0.6520940252170055,5.894736842105263,2.473684210526316,0.628176522725395,0.4834592575769046,0.6620689655172414,0.7368421052631579
4,0.3684210526315789,0.6520940252170055,5.947368421052632,3.0,0.628176522725395,0.4834592575769046,0.6620689655172414,0.7368421052631579
5,0.3458646616541353,0.6854832755751158,5.842105263157895,2.789473684210526,0.6503075871496924,0.5123314380280325,0.6891891891891893,0.7368421052631579
6,0.38345864661654133,0.6681223953592498,5.7894736842105265,2.6842105263157894,0.6190035376638248,0.50129070717306,0.6666666666666667,0.7894736842105263
7,0.39097744360902253,0.6602048362357061,5.7894736842105265,2.789473684210526,0.6141826010247062,0.4973381380030996,0.6623376623376623,0.7894736842105263
8,0.39097744360902253,0.6602048362357061,5.7368421052631575,2.6315789473684212,0.6141826010247062,0.4973381380030996,0.6623376623376623,0.7894736842105263
9,0.3308270676691729,0.7041626709618554,5.7894736842105265,2.473684210526316,0.6437407431939216,0.5602671280689858,0.7066666666666667,0.6842105263157895
10,0.3383458646616541,0.6931495780211887,5.894736842105263,2.8421052631578947,0.6504255977940189,0.5500337524220761,0.697986577181208,0.7368421052631579
11,0.3308270676691729,0.7055695555142272,5.842105263157895,2.4210526315789473,0.6559562513509883,0.5593101902699426,0.7066666666666667,0.6842105263157895
12,0.3233082706766917,0.6929503474783737,6.0,2.8947368421052633,0.6574254692675746,0.552110372543809,0.7034482758620689,0.631578947368421
13,0.3458646616541353,0.6754839991856598,5.7894736842105265,2.6315789473684212,0.644902278172955,0.5398068865561125,0.6891891891891893,0.6842105263157895
14,0.3383458646616541,0.6827447095644184,5.7368421052631575,2.473684210526316,0.6484344602765656,0.5435174616952592,0.6938775510204083,0.6842105263157895
15,0.3458646616541353,0.6780543113958586,5.7368421052631575,2.6842105263157894,0.6443302311723365,0.5286948102266449,0.6891891891891893,0.6842105263157895
16,0.3308270676691729,0.6898337975109955,5.7894736842105265,2.6315789473684212,0.6505019103703314,0.5451787077174074,0.7027027027027027,0.6842105263157895
