,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.157894736842105,2.8421052631578947,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3308270676691729,0.6582044718725528,5.2105263157894735,3.473684210526316,0.5666015688572079,0.5790766306522609,0.6811594202898551,0.5263157894736842
2,0.3157894736842105,0.6802289411471942,5.105263157894737,3.1052631578947367,0.5781432748538011,0.5959767240229426,0.6956521739130435,0.5263157894736842
3,0.3308270676691729,0.6647722538536314,5.157894736842105,2.8947368421052633,0.5675524037366142,0.5810107376283847,0.6811594202898551,0.5789473684210527
4,0.3233082706766917,0.6487877926936099,5.2105263157894735,3.3157894736842106,0.5831282752335384,0.5625671928690504,0.6717557251908397,0.5789473684210527
5,0.3233082706766917,0.6575758637605998,5.368421052631579,3.473684210526316,0.5616997038049669,0.5211229228533518,0.6717557251908397,0.5789473684210527
6,0.3157894736842105,0.6643382352941176,5.578947368421052,3.5789473684210527,0.5748367129946077,0.5526826329844906,0.6865671641791045,0.47368421052631576
7,0.3233082706766917,0.667855456105793,5.526315789473684,3.210526315789474,0.5578525860104807,0.535161265463123,0.6814814814814815,0.5263157894736842
8,0.3082706766917293,0.7008673122104385,5.315789473684211,3.3157894736842106,0.5763678677212513,0.5965696884814531,0.7007299270072992,0.5263157894736842
9,0.3233082706766917,0.6958799013917908,5.421052631578948,3.3157894736842106,0.5511396498238603,0.5119267958899807,0.6861313868613138,0.5263157894736842
10,0.3157894736842105,0.710395278319255,5.421052631578948,3.473684210526316,0.5526462259544965,0.5252045555064131,0.7,0.42105263157894735
11,0.3082706766917293,0.720070388737802,5.2105263157894735,3.1578947368421053,0.5664107822002559,0.5719215031550376,0.7132867132867132,0.47368421052631576
12,0.3082706766917293,0.720070388737802,5.2105263157894735,3.1578947368421053,0.5664107822002559,0.5719215031550376,0.7132867132867132,0.47368421052631576
13,0.3233082706766917,0.7024911187626388,5.368421052631579,3.210526315789474,0.5506119876933273,0.5583496712602244,0.6993006993006994,0.5263157894736842
14,0.3308270676691729,0.6940771487077315,5.105263157894737,2.8421052631578947,0.5470327917696338,0.549073233412358,0.6901408450704226,0.5263157894736842
15,0.3157894736842105,0.7014736842105264,5.157894736842105,3.0,0.5603302086384793,0.5554050567595459,0.7,0.47368421052631576
16,0.3082706766917293,0.710487329434698,5.105263157894737,3.0526315789473686,0.5661279822933958,0.5595821661998133,0.7050359712230215,0.47368421052631576
17,0.2932330827067669,0.7324535155962918,5.052631578947368,2.8421052631578947,0.5815325651791817,0.6143440709617181,0.723404255319149,0.42105263157894735
18,0.3157894736842105,0.7060084995096437,5.368421052631579,3.4210526315789473,0.5589851251505387,0.5545696348714925,0.7,0.47368421052631576
19,0.3233082706766917,0.6997529806995586,5.2105263157894735,3.210526315789474,0.5540163178509043,0.55640756302521,0.6993006993006994,0.47368421052631576
20,0.3233082706766917,0.6855193004905097,5.0,2.789473684210526,0.5587578252991786,0.5440970247748221,0.6861313868613138,0.5789473684210527
21,0.3157894736842105,0.6929424827892516,5.2631578947368425,3.0,0.5660295218565895,0.5489506408624055,0.6911764705882354,0.5263157894736842
22,0.3308270676691729,0.6796876061120543,5.2631578947368425,3.0526315789473686,0.5527845587995964,0.5340719621181805,0.676470588235294,0.5789473684210527
23,0.3233082706766917,0.6839226270805218,5.421052631578948,3.1052631578947367,0.5619682322689841,0.5396742030145392,0.6814814814814815,0.5789473684210527
24,0.3308270676691729,0.6798064516129031,5.2631578947368425,2.9473684210526314,0.5548204927904176,0.5419417767106841,0.6811594202898551,0.5789473684210527
25,0.3383458646616541,0.6757949383517196,5.315789473684211,3.0,0.5505701976310314,0.5382312015715377,0.6762589928057554,0.631578947368421
26,0.3233082706766917,0.6910933742986909,5.368421052631579,3.0526315789473686,0.558399688714111,0.5512182145585507,0.6906474820143885,0.5789473684210527
27,0.3308270676691729,0.6842644728412961,5.2105263157894735,2.8947368421052633,0.5492160152447233,0.545615973662192,0.6857142857142857,0.5789473684210527
28,0.3383458646616541,0.6796384901648059,5.315789473684211,3.0526315789473686,0.544395078605605,0.5416634044922316,0.6808510638297872,0.5789473684210527
29,0.3458646616541353,0.6706386882238277,5.157894736842105,2.9473684210526314,0.5400091136933243,0.5059491187779459,0.6714285714285715,0.5789473684210527
30,0.3383458646616541,0.6752153110047847,5.368421052631579,3.1052631578947367,0.5448300503324426,0.5099016879479064,0.6762589928057554,0.5789473684210527
