,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,4.684210526315789,1.5789473684210527,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.2631578947368421,0.7523804330122389,5.157894736842105,2.3684210526315788,0.5949122807017544,0.6187565552536805,0.7552447552447551,0.3157894736842105
2,0.2556390977443609,0.7558690749825112,5.157894736842105,2.3684210526315788,0.5862187520082257,0.6177765690563028,0.7605633802816901,0.3157894736842105
3,0.2631578947368421,0.7508766102751689,4.631578947368421,1.8421052631578947,0.5823725981620719,0.6141533806505058,0.7552447552447551,0.3157894736842105
4,0.2556390977443609,0.7520026921076669,5.157894736842105,2.1578947368421053,0.5862187520082257,0.6177765690563028,0.7605633802816901,0.3157894736842105
5,0.2631578947368421,0.7381497230542483,4.842105263157895,1.736842105263158,0.5731525784157362,0.5890977443609022,0.75177304964539,0.3684210526315789
6,0.24812030075187969,0.7589603852996052,4.894736842105263,1.9473684210526316,0.5853974763749198,0.5977801646974579,0.762589928057554,0.3684210526315789
7,0.24812030075187969,0.7510949182798532,4.947368421052632,1.7894736842105263,0.5873875164100727,0.5938585960700069,0.759124087591241,0.42105263157894735
8,0.24060150375939848,0.7710520616030004,4.631578947368421,1.736842105263158,0.593236066356367,0.6073967385997462,0.7681159420289856,0.3684210526315789
9,0.22556390977443608,0.7883163610257268,5.0,2.1052631578947367,0.6095876053770789,0.621938775510204,0.782608695652174,0.3157894736842105
10,0.24812030075187969,0.7574288345916466,5.315789473684211,2.473684210526316,0.5874238626870206,0.6003001200480192,0.762589928057554,0.3684210526315789
11,0.2556390977443609,0.7504825658809243,5.105263157894737,2.0526315789473686,0.5783329535961114,0.593764172335601,0.7571428571428572,0.3684210526315789
12,0.24812030075187969,0.7638040808574377,5.157894736842105,2.0526315789473686,0.5891698944330522,0.600843144275254,0.762589928057554,0.3684210526315789
13,0.24812030075187969,0.7782205493623046,5.0,1.8421052631578947,0.5881446039340776,0.6058556756035748,0.7659574468085105,0.3684210526315789
14,0.24812030075187969,0.7782205493623046,5.105263157894737,1.9473684210526316,0.5881446039340776,0.6058556756035748,0.7659574468085105,0.3684210526315789
15,0.24060150375939848,0.7813908921418626,4.947368421052632,2.0,0.5937715500873395,0.6294784580498867,0.7746478873239436,0.3157894736842105
16,0.24060150375939848,0.7813908921418626,5.052631578947368,1.9473684210526316,0.5937715500873395,0.6294784580498867,0.7746478873239436,0.3157894736842105
17,0.23308270676691728,0.7869998757932138,5.0,1.8421052631578947,0.6028624591782485,0.6360144057623051,0.7801418439716311,0.2631578947368421
18,0.23308270676691728,0.7864991777843909,4.7368421052631575,1.6842105263157894,0.601578947368421,0.6158807382602164,0.7769784172661871,0.2631578947368421
19,0.24060150375939848,0.7722349846708285,4.947368421052632,2.0,0.5924475691392984,0.604624656880296,0.7681159420289856,0.3684210526315789
20,0.2556390977443609,0.7586936206649253,4.526315789473684,1.368421052631579,0.5796777658431793,0.5910908222938297,0.7536231884057971,0.3684210526315789
