,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.2542372881355934,1.6271186440677967,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.24858757062146894,0.38734147208723474,3.711864406779661,2.1186440677966103,0.456025527447373,0.378309905197777,0.45,0.22033898305084745
2,0.24858757062146894,0.3879276522284997,3.135593220338983,1.6101694915254237,0.4674919877725687,0.3875996650797408,0.45,0.1864406779661017
3,0.2514124293785311,0.39795918367346933,3.0338983050847457,1.4067796610169492,0.4504699718918174,0.36835748792270534,0.4472049689440994,0.2033898305084746
4,0.24293785310734464,0.4271186440677966,3.016949152542373,1.3220338983050848,0.4706818927393315,0.38816738816738816,0.4691358024691358,0.2033898305084746
5,0.2344632768361582,0.4759237612832002,3.1186440677966103,1.4406779661016949,0.47783919801339764,0.42114370538451845,0.5088757396449705,0.1864406779661017
6,0.211864406779661,0.5544013121924548,3.1864406779661016,1.576271186440678,0.5281237021474642,0.51771936466574,0.576271186440678,0.1864406779661017
7,0.22598870056497175,0.5435917290429895,3.1186440677966103,1.4576271186440677,0.4985877730735134,0.49762550429217095,0.5555555555555555,0.2033898305084746
8,0.22598870056497175,0.5620915032679737,3.169491525423729,1.4576271186440677,0.5052961246131734,0.507031857031857,0.5652173913043478,0.1864406779661017
9,0.2231638418079096,0.5447126633567311,3.2711864406779663,1.6101694915254237,0.5051183876887322,0.49973704187259177,0.558659217877095,0.2033898305084746
10,0.22033898305084745,0.5661764705882352,3.1186440677966103,1.4576271186440677,0.5122851264044351,0.5280068655253233,0.5806451612903226,0.2033898305084746
11,0.2175141242937853,0.5717846460618144,3.2033898305084745,1.5084745762711864,0.519690626130504,0.5603095267588021,0.6010362694300517,0.2033898305084746
12,0.21468926553672316,0.5752814549053568,3.169491525423729,1.5593220338983051,0.5249398297094098,0.5631747840265752,0.6041666666666666,0.2033898305084746
13,0.21468926553672316,0.5682360326428122,3.1186440677966103,1.423728813559322,0.5269165687776521,0.5659966535151112,0.6041666666666666,0.2033898305084746
14,0.211864406779661,0.5787275853598624,2.983050847457627,1.305084745762712,0.5295870101735837,0.5673749921576009,0.6073298429319371,0.1864406779661017
15,0.2062146892655367,0.5786399836634674,3.0677966101694913,1.3728813559322033,0.536383444891601,0.5682199727559744,0.6096256684491979,0.1864406779661017
16,0.2175141242937853,0.5684420938658225,3.0847457627118646,1.3728813559322033,0.5189197404239162,0.5524300605460026,0.5925925925925927,0.1864406779661017
17,0.20903954802259886,0.6089643912299797,3.169491525423729,1.4915254237288136,0.530496531256266,0.5721351705237728,0.6224489795918368,0.1864406779661017
18,0.2033898305084746,0.5975469376414083,3.0677966101694913,1.3220338983050848,0.5532206142981455,0.5973156677771475,0.6326530612244898,0.1864406779661017
19,0.2062146892655367,0.5945528195288348,3.0338983050847457,1.3389830508474576,0.5440546631002927,0.5866044511857131,0.6256410256410256,0.1864406779661017
20,0.211864406779661,0.6039810800157667,2.9661016949152543,1.271186440677966,0.5390317485161426,0.5847175771088815,0.6231155778894473,0.1864406779661017
21,0.211864406779661,0.597088733798604,3.0677966101694913,1.3898305084745763,0.5458157719285185,0.5923993785116132,0.6231155778894473,0.1864406779661017
22,0.2062146892655367,0.59342115832597,2.9491525423728815,1.271186440677966,0.556796900031294,0.6023902131148507,0.6294416243654822,0.1864406779661017
23,0.20903954802259886,0.5629992814573737,3.1016949152542375,1.4406779661016949,0.5524737898532924,0.5952205535061666,0.6185567010309277,0.1864406779661017
24,0.22033898305084745,0.5580444595860661,3.016949152542373,1.3389830508474576,0.535207082276499,0.5756837606837607,0.5979381443298968,0.1864406779661017
25,0.22033898305084745,0.5678805168652459,3.0,1.3389830508474576,0.5333514328946781,0.5832411416669289,0.606060606060606,0.1864406779661017
26,0.22598870056497175,0.5479072985126255,2.983050847457627,1.3220338983050848,0.5265003278271113,0.5673367190033857,0.5876288659793815,0.1864406779661017
27,0.22598870056497175,0.553014374597726,3.016949152542373,1.3389830508474576,0.5226234602019484,0.5672384839051506,0.5918367346938775,0.2033898305084746
28,0.2231638418079096,0.553014374597726,3.016949152542373,1.3559322033898304,0.5253677890957026,0.5692947609614277,0.5948717948717949,0.2033898305084746
29,0.22598870056497175,0.539343110564679,3.016949152542373,1.3559322033898304,0.5227899933823137,0.5631176047842715,0.5833333333333333,0.2033898305084746
30,0.2175141242937853,0.551320657317388,2.983050847457627,1.3389830508474576,0.5360198726350272,0.5820961147425893,0.6051282051282052,0.2033898305084746
31,0.211864406779661,0.5734532344287431,2.8813559322033897,1.2203389830508475,0.5416304997145808,0.5901006887848993,0.6192893401015229,0.2033898305084746
