,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21902786010669828,0.5687242849136447,7.995850622406639,6.850622406639004,0.3468024661862197,0.24449186310818444,0.5665689149560118,0.29045643153526973
1,0.2101363366923533,0.5884073637649584,7.912863070539419,6.780082987551867,0.3592727167665828,0.2698112214695708,0.5880302149912842,0.2946058091286307
2,0.2086544161232958,0.5912366685557652,7.933609958506224,6.829875518672199,0.36169917670873203,0.27433377484536386,0.5911730545876887,0.29045643153526973
3,0.2083580320094843,0.6078577625254618,7.838174273858921,6.647302904564316,0.3646104226865941,0.29294341098439725,0.6052779337450871,0.2697095435684647
4,0.2080616478956728,0.6034491952511101,7.755186721991701,6.5020746887966805,0.36439277240651363,0.2875277789129388,0.6002277904328018,0.2863070539419087
5,0.2074688796680498,0.6067292677758088,7.813278008298755,6.477178423236515,0.3667172406943237,0.2926516142957613,0.6040723981900453,0.27385892116182575
6,0.2050978067575578,0.6162934696501005,7.755186721991701,6.402489626556017,0.36701889570404594,0.29722462867568916,0.6112359550561798,0.26141078838174275
7,0.2015411973918198,0.6274575685705112,7.759336099585062,6.514522821576763,0.37285756386298524,0.30200722032344596,0.6179775280898876,0.25311203319502074
8,0.2036158861885003,0.6215196672823107,7.6970954356846475,6.4149377593361,0.37053433394894597,0.2971910274322932,0.6125211505922166,0.25311203319502074
9,0.2033195020746888,0.6224503182112976,7.767634854771784,6.394190871369295,0.37022673126284816,0.2977695909901002,0.6137387387387387,0.2572614107883817
10,0.2042086544161233,0.6238273975438279,7.796680497925311,6.423236514522822,0.3677272454039092,0.29710454611882753,0.6135726303982053,0.26556016597510373
11,0.2012448132780083,0.6310933771271154,7.771784232365145,6.377593360995851,0.37214636881259494,0.30660851468029754,0.6213050752928053,0.2572614107883817
12,0.2021339656194428,0.6286611560693444,7.825726141078838,6.331950207468879,0.3725927770538147,0.3064619084026656,0.6181410974244121,0.26141078838174275
13,0.2003556609365738,0.6342430627775243,7.817427385892116,6.398340248962656,0.3732894559380462,0.3061281002197737,0.6215005599104143,0.2572614107883817
14,0.2006520450503853,0.6345925567969645,7.780082987551867,6.340248962655601,0.3731748487670822,0.30996207320338226,0.6240977234869518,0.26141078838174275
15,0.2006520450503853,0.6373905283832362,7.771784232365145,6.3029045643153525,0.3734124348413532,0.3090101268319999,0.6236798221234019,0.24896265560165975
16,0.1988737403675163,0.6417042108799025,7.7012448132780085,6.240663900414938,0.3762988328570645,0.317143238646468,0.6282548476454294,0.24481327800829875
17,0.1994665085951393,0.6411731258399634,7.7053941908713695,6.278008298755187,0.3746418917200257,0.312286086056964,0.6263187118267629,0.23651452282157676
18,0.2003556609365738,0.6398235318394969,7.651452282157677,6.053941908713693,0.3745637214709734,0.3149520690810711,0.6265193370165746,0.22821576763485477
19,0.2006520450503853,0.6440576211212133,7.651452282157677,6.161825726141079,0.3739413284165346,0.3134457577577377,0.6274078150798018,0.21991701244813278
20,0.1985773562537048,0.6480936964491573,7.66390041493776,6.095435684647303,0.3769032746708923,0.31706537220086506,0.6302428256070639,0.22406639004149378
21,0.1994665085951393,0.6468256560876096,7.676348547717843,6.178423236514523,0.3758542157542693,0.31680721253301314,0.6296092460099064,0.23236514522821577
22,0.1988737403675163,0.6483019713350335,7.605809128630705,6.024896265560166,0.37761552661151915,0.3189786798670796,0.6315211422295443,0.23236514522821577
23,0.1959098992294013,0.6560125642915078,7.630705394190872,6.1120331950207465,0.3813779288536601,0.32450093473470826,0.6382047071702245,0.22406639004149378
24,0.1959098992294013,0.6527700788484124,7.593360995850622,6.1078838174273855,0.3809555372244397,0.3240892230538465,0.6374108612177728,0.22406639004149378
25,0.1956135151155898,0.6555794361373749,7.580912863070539,6.091286307053942,0.3819163389017149,0.3283315530062117,0.6409140369967357,0.21991701244813278
26,0.1953171310017783,0.6627036809548882,7.643153526970955,6.1203319502074685,0.382366157219125,0.3320539427876373,0.6447439353099731,0.22406639004149378
27,0.19324244220509781,0.6665287080080432,7.614107883817427,6.124481327800829,0.38633971980849285,0.33589999994052117,0.6483279395900756,0.2074688796680498
28,0.19235328986366332,0.6685999791441867,7.593360995850622,6.1203319502074685,0.3878932633800745,0.3396139364851769,0.6516371443907675,0.2033195020746888
