,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.526315789473684,3.1578947368421053,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2631578947368421,0.7525979973134693,5.2105263157894735,2.9473684210526314,0.5754777568922307,0.5929138321995465,0.7619047619047619,0.21052631578947367
2,0.2932330827067669,0.7347106665420212,5.578947368421052,3.736842105263158,0.5539232697127433,0.5752538493861109,0.7417218543046358,0.3157894736842105
3,0.2781954887218045,0.747561874347479,5.631578947368421,4.0,0.5618597776492513,0.5825798567121182,0.7516778523489933,0.3157894736842105
4,0.2781954887218045,0.7478236795964195,5.578947368421052,3.6842105263157894,0.5634261936893515,0.5566058307380922,0.7482993197278911,0.3157894736842105
5,0.2631578947368421,0.7670504072860621,5.578947368421052,3.210526315789474,0.5775985292902587,0.5678103125308095,0.7586206896551724,0.3157894736842105
6,0.2706766917293233,0.7594800619552344,5.315789473684211,2.789473684210526,0.572296813462227,0.5599051741908884,0.7499999999999999,0.3684210526315789
7,0.2706766917293233,0.7508515740285293,5.157894736842105,2.9473684210526314,0.5771303258145364,0.5425891568748711,0.7428571428571428,0.3157894736842105
8,0.2556390977443609,0.7677417415612132,5.315789473684211,2.8947368421052633,0.5978070175438598,0.5745571888429032,0.7605633802816901,0.2631578947368421
9,0.2706766917293233,0.7499989740432954,5.2105263157894735,3.0,0.5771303258145364,0.5425891568748711,0.7428571428571428,0.2631578947368421
10,0.2631578947368421,0.7543696450428398,5.315789473684211,3.0526315789473686,0.5818922305764411,0.5467299436243536,0.748201438848921,0.2631578947368421
11,0.2631578947368421,0.7506466223971142,5.368421052631579,3.1052631578947367,0.5769960615825278,0.530467944753659,0.7445255474452556,0.2631578947368421
12,0.2631578947368421,0.7506466223971142,5.368421052631579,3.3684210526315788,0.5769960615825278,0.530467944753659,0.7445255474452556,0.2631578947368421
13,0.2781954887218045,0.7420793413794534,5.2631578947368425,3.1578947368421053,0.5667919799498747,0.5218099360956503,0.7338129496402879,0.3157894736842105
14,0.2706766917293233,0.7485236230588187,5.157894736842105,2.6315789473684212,0.5715538847117795,0.5259507228451328,0.7391304347826085,0.2631578947368421
15,0.2706766917293233,0.7485236230588187,5.2631578947368425,3.1578947368421053,0.5715538847117795,0.5259507228451328,0.7391304347826085,0.2631578947368421
16,0.24060150375939848,0.7823371489261269,5.2105263157894735,2.8947368421052633,0.5995144110275689,0.618158515052925,0.7746478873239437,0.21052631578947367
17,0.22556390977443608,0.7949119904007121,5.421052631578948,3.0526315789473686,0.6152949337629788,0.6399917542774685,0.7887323943661971,0.21052631578947367
18,0.23308270676691728,0.790799198661843,5.315789473684211,2.8947368421052633,0.6098527568922306,0.6354745323689422,0.7832167832167832,0.21052631578947367
19,0.24812030075187969,0.7787251066856328,5.368421052631579,3.0526315789473686,0.5995144110275689,0.618158515052925,0.7692307692307693,0.21052631578947367
20,0.24812030075187969,0.7787251066856328,5.315789473684211,3.1052631578947367,0.5995144110275689,0.618158515052925,0.7692307692307693,0.21052631578947367
21,0.2631578947368421,0.7614580492682482,5.421052631578948,3.0,0.5844141604010026,0.5932385075242218,0.7552447552447553,0.3157894736842105
22,0.2556390977443609,0.7714025119617225,5.421052631578948,2.8947368421052633,0.5839106695309703,0.5971346114203256,0.7638888888888887,0.21052631578947367
23,0.24812030075187969,0.7833593496892765,5.052631578947368,2.736842105263158,0.5938905705822999,0.6274376417233559,0.7692307692307693,0.21052631578947367
24,0.24812030075187969,0.7833593496892765,5.2631578947368425,2.8947368421052633,0.5938905705822999,0.6274376417233559,0.7692307692307693,0.21052631578947367
25,0.24060150375939848,0.7870146117382593,5.157894736842105,2.8421052631578947,0.5938905705822999,0.6274376417233559,0.7746478873239437,0.21052631578947367
26,0.24060150375939848,0.7870146117382593,5.2631578947368425,2.6842105263157894,0.5938905705822999,0.6274376417233559,0.7746478873239437,0.21052631578947367
27,0.24060150375939848,0.7870146117382593,5.2631578947368425,2.789473684210526,0.5938905705822999,0.6274376417233559,0.7746478873239437,0.21052631578947367
28,0.24060150375939848,0.7870146117382593,5.2631578947368425,3.0526315789473686,0.5938905705822999,0.6274376417233559,0.7746478873239437,0.21052631578947367
29,0.24060150375939848,0.7870146117382593,5.2631578947368425,2.789473684210526,0.5938905705822999,0.6274376417233559,0.7746478873239437,0.21052631578947367
30,0.24060150375939848,0.7883502530645682,5.0,2.526315789473684,0.5989258861439313,0.6360956503813646,0.7777777777777779,0.21052631578947367
31,0.24060150375939848,0.7902259804636245,5.105263157894737,2.6842105263157894,0.5988475653419263,0.6462997320140176,0.7808219178082192,0.21052631578947367
32,0.24812030075187969,0.7839547192002353,5.0,2.4210526315789473,0.5938122497802949,0.637641723356009,0.7724137931034482,0.21052631578947367
33,0.24812030075187969,0.779089376053963,5.157894736842105,2.5789473684210527,0.5938122497802949,0.637641723356009,0.7724137931034482,0.21052631578947367
34,0.24060150375939848,0.7794298738973418,5.2105263157894735,2.6842105263157894,0.592218492660222,0.6267050409907553,0.7746478873239437,0.21052631578947367
35,0.24060150375939848,0.7794298738973418,5.157894736842105,2.6842105263157894,0.592218492660222,0.6267050409907553,0.7746478873239437,0.21052631578947367
36,0.24812030075187969,0.7730901274741022,5.2105263157894735,2.736842105263158,0.5854515753669889,0.6083900226757369,0.7659574468085107,0.21052631578947367
37,0.24060150375939848,0.7808032152250362,5.157894736842105,2.5789473684210527,0.592218492660222,0.6267050409907553,0.7746478873239437,0.21052631578947367
38,0.23308270676691728,0.7870589614347674,5.052631578947368,2.210526315789474,0.6001758861439314,0.6424036281179138,0.7832167832167832,0.21052631578947367
39,0.24060150375939848,0.7808032152250362,5.105263157894737,2.6315789473684212,0.592218492660222,0.6267050409907553,0.7746478873239437,0.21052631578947367
40,0.24060150375939848,0.7785117354196301,5.105263157894737,2.5789473684210527,0.5922822681704261,0.6262471655328798,0.7746478873239437,0.21052631578947367
41,0.24060150375939848,0.7785117354196301,5.2631578947368425,2.6315789473684212,0.5922822681704261,0.6262471655328798,0.7746478873239437,0.21052631578947367
42,0.24812030075187969,0.7708280941261002,5.2105263157894735,2.6842105263157894,0.5834320175438596,0.6067666460523603,0.7659574468085107,0.21052631578947367
43,0.24060150375939848,0.7785117354196301,4.947368421052632,2.210526315789474,0.5922822681704261,0.6262471655328798,0.7746478873239437,0.21052631578947367
44,0.24060150375939848,0.7785117354196301,5.105263157894737,2.4210526315789473,0.5922822681704261,0.6262471655328798,0.7746478873239437,0.21052631578947367
45,0.23308270676691728,0.7876011018637907,4.947368421052632,2.210526315789474,0.6002542069459362,0.6321995464852608,0.7801418439716311,0.21052631578947367
46,0.23308270676691728,0.7876011018637907,5.052631578947368,2.4210526315789473,0.6002542069459362,0.6321995464852608,0.7801418439716311,0.21052631578947367
47,0.24060150375939848,0.7785117354196301,5.0,2.263157894736842,0.5922822681704261,0.6262471655328798,0.7746478873239437,0.21052631578947367
48,0.22556390977443608,0.7927020260829063,5.052631578947368,2.526315789473684,0.6058522930703382,0.6410430839002268,0.7887323943661971,0.21052631578947367
49,0.23308270676691728,0.7876011018637907,5.105263157894737,2.473684210526316,0.6002542069459362,0.6321995464852608,0.7801418439716311,0.21052631578947367
50,0.23308270676691728,0.7876011018637907,5.0,2.526315789473684,0.6002542069459362,0.6321995464852608,0.7801418439716311,0.21052631578947367
