,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.421052631578948,2.8421052631578947,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.24060150375939848,0.7435643257643815,5.2631578947368425,2.5789473684210527,0.6432678919521024,0.655576616611557,0.7611940298507462,0.2631578947368421
2,0.2556390977443609,0.7277437290705756,5.105263157894737,2.526315789473684,0.6317181843497632,0.6343470721621982,0.7424242424242423,0.3684210526315789
3,0.2781954887218045,0.7044630449887093,5.2631578947368425,2.5789473684210527,0.6113721804511278,0.60037450877787,0.7175572519083969,0.42105263157894735
4,0.2857142857142857,0.6929549579277346,5.368421052631579,2.6842105263157894,0.6045843776106933,0.5546424630458243,0.703125,0.42105263157894735
5,0.2781954887218045,0.7003333879871017,5.2631578947368425,2.789473684210526,0.605089111668059,0.5835534213685474,0.7175572519083969,0.3684210526315789
6,0.2781954887218045,0.7003333879871017,5.2631578947368425,2.6315789473684212,0.605089111668059,0.5835534213685474,0.7175572519083969,0.3684210526315789
7,0.2781954887218045,0.7062706270627062,5.2105263157894735,2.8947368421052633,0.6035226956279588,0.6010137388288649,0.7218045112781954,0.3684210526315789
8,0.2706766917293233,0.7259725400457665,5.157894736842105,2.6315789473684212,0.6030322017164123,0.620811131470132,0.7391304347826085,0.3684210526315789
9,0.2781954887218045,0.7067645909327773,5.105263157894737,2.3157894736842106,0.5868130824897743,0.5504924776928315,0.7218045112781954,0.42105263157894735
10,0.2706766917293233,0.7163939169854997,5.105263157894737,2.210526315789474,0.5881604193634269,0.5555050090211523,0.7313432835820896,0.42105263157894735
11,0.24812030075187969,0.750425274635186,5.157894736842105,2.210526315789474,0.6008081100186364,0.5821625619944948,0.759124087591241,0.42105263157894735
12,0.2706766917293233,0.7333322840594307,5.315789473684211,2.3684210526315788,0.5775294045970737,0.5668766057147496,0.7428571428571429,0.42105263157894735
13,0.2857142857142857,0.710867235949219,5.2105263157894735,2.210526315789474,0.5737038911381017,0.5588347619749655,0.7285714285714285,0.42105263157894735
14,0.2781954887218045,0.7327289515655167,5.2631578947368425,2.1578947368421053,0.5783422230790652,0.5741229825263439,0.7412587412587412,0.3684210526315789
15,0.2706766917293233,0.7368838515086049,5.2631578947368425,2.263157894736842,0.5826712274080695,0.578204615179405,0.7464788732394366,0.3684210526315789
16,0.2857142857142857,0.7197151929183103,5.157894736842105,2.1578947368421053,0.5739794643303415,0.5559823929571829,0.7285714285714285,0.3684210526315789
17,0.2631578947368421,0.7390285803529596,5.105263157894737,2.263157894736842,0.5901622743728007,0.5777033620465729,0.748201438848921,0.2631578947368421
18,0.2706766917293233,0.7258705676578154,5.052631578947368,2.210526315789474,0.5859416533758639,0.568859824631607,0.7391304347826085,0.2631578947368421
19,0.2556390977443609,0.7468553945050529,5.2105263157894735,2.0526315789473686,0.6005006202374624,0.6031001874433983,0.7571428571428571,0.2631578947368421
20,0.2631578947368421,0.7337590839022242,5.157894736842105,2.210526315789474,0.5932857712462976,0.5947579031612645,0.748201438848921,0.2631578947368421
21,0.2631578947368421,0.7271072736122576,5.0,1.894736842105263,0.5929482270491043,0.5884086968120581,0.7445255474452556,0.3157894736842105
22,0.2706766917293233,0.7206116325506403,4.947368421052632,2.263157894736842,0.5885390559732666,0.5842315873717908,0.7391304347826085,0.3157894736842105
23,0.2781954887218045,0.7166570035860766,5.052631578947368,2.0526315789473686,0.5804372041214146,0.5794696826098861,0.7338129496402879,0.3684210526315789
24,0.2706766917293233,0.7244753833736884,5.105263157894737,2.3157894736842106,0.5842940685045949,0.5881276912678947,0.7428571428571429,0.3157894736842105
25,0.24812030075187969,0.7493147731822242,5.0,2.0,0.602854358117516,0.61312525010004,0.7659574468085106,0.21052631578947367
26,0.2556390977443609,0.7452012383900929,5.052631578947368,1.9473684210526316,0.5943887496519075,0.6081778165811779,0.7605633802816902,0.2631578947368421
27,0.2556390977443609,0.7452012383900929,5.052631578947368,2.210526315789474,0.5943887496519075,0.6081778165811779,0.7605633802816902,0.2631578947368421
28,0.2556390977443609,0.7406749555950266,5.105263157894737,2.263157894736842,0.593425403787246,0.6022254356287969,0.7571428571428571,0.2631578947368421
29,0.2706766917293233,0.7297728997975711,5.105263157894737,2.263157894736842,0.5842205735297841,0.5840436174469789,0.7391304347826085,0.3684210526315789
30,0.2631578947368421,0.737061273051755,5.105263157894737,2.3157894736842106,0.5907302979671402,0.5972522342270242,0.75177304964539,0.2631578947368421
31,0.2556390977443609,0.7463665038035748,5.052631578947368,2.210526315789474,0.595537454747981,0.5969082369790021,0.7536231884057971,0.3157894736842105
32,0.2556390977443609,0.7463665038035748,5.0,2.263157894736842,0.595537454747981,0.5969082369790021,0.7536231884057971,0.3157894736842105
33,0.24060150375939848,0.7568951330265442,5.052631578947368,2.1578947368421053,0.6080870579225843,0.607172869147659,0.7647058823529412,0.3157894736842105
34,0.24812030075187969,0.7486680422530874,5.052631578947368,2.263157894736842,0.6038664369256476,0.5983293317326931,0.7555555555555555,0.3684210526315789
35,0.2631578947368421,0.735159817351598,5.052631578947368,2.0,0.591295948203843,0.5818727490996399,0.7407407407407408,0.3684210526315789
36,0.2706766917293233,0.7215856499952124,5.105263157894737,2.210526315789474,0.5854927497314716,0.5692677070828331,0.7313432835820896,0.42105263157894735
37,0.2706766917293233,0.7199598753574934,5.052631578947368,2.1052631578947367,0.5845164332789646,0.569361077764439,0.7313432835820896,0.42105263157894735
38,0.2631578947368421,0.729055963225371,5.052631578947368,2.1578947368421053,0.5919848811844427,0.5824563158596773,0.7407407407407408,0.42105263157894735
39,0.2556390977443609,0.7299359843587399,5.105263157894737,2.1578947368421053,0.5968306182121973,0.5794717887154863,0.7424242424242423,0.3684210526315789
40,0.2556390977443609,0.7299359843587399,5.052631578947368,2.1578947368421053,0.5968306182121973,0.5794717887154863,0.7424242424242423,0.3684210526315789
41,0.2556390977443609,0.72993598435874,5.0,2.1578947368421053,0.5990273302303377,0.5809018344179776,0.7424242424242423,0.3684210526315789
42,0.2631578947368421,0.7162369009772754,4.947368421052632,2.263157894736842,0.5926572383339301,0.5696973526252606,0.732824427480916,0.3684210526315789
43,0.2556390977443609,0.7238877785180251,5.052631578947368,2.1578947368421053,0.5997434061343835,0.5749494534655968,0.7384615384615385,0.3684210526315789
44,0.2556390977443609,0.7238877785180251,5.0,2.3684210526315788,0.5997434061343835,0.5749494534655968,0.7384615384615385,0.3684210526315789
45,0.2556390977443609,0.7238877785180251,5.105263157894737,2.1578947368421053,0.5997434061343835,0.5749494534655968,0.7384615384615385,0.3684210526315789
46,0.2631578947368421,0.720085538284766,5.0,2.4210526315789473,0.5929406850459482,0.5695072765948483,0.732824427480916,0.42105263157894735
47,0.2556390977443609,0.720746039856924,5.052631578947368,2.210526315789474,0.5993107769423559,0.5819927971188477,0.7424242424242423,0.3684210526315789
48,0.2556390977443609,0.720746039856924,5.052631578947368,2.263157894736842,0.5993107769423559,0.5819927971188477,0.7424242424242423,0.3684210526315789
49,0.23308270676691728,0.7467606589745173,5.0,2.3684210526315788,0.6200315603824376,0.6080668164701778,0.7669172932330828,0.3157894736842105
50,0.24812030075187969,0.7291811461426676,5.052631578947368,2.3157894736842106,0.606783161607723,0.592263572095505,0.7518796992481204,0.3684210526315789
