,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046296296296296294,0.37984496124031003,2.212121212121212,0.5757575757575758,0.5673240339907006,0.6041799331273014,0.6666666666666666,0.15151515151515152
1,0.030303030303030304,0.6375037503750376,1.9545454545454546,0.3181818181818182,0.7542408209074876,0.8018716023875982,0.8043478260869565,0.045454545454545456
2,0.021043771043771045,0.7664120613049773,2.227272727272727,0.5757575757575758,0.8181738015071348,0.8775821572648199,0.8717948717948718,0.045454545454545456
3,0.01936026936026936,0.7967151707246792,2.0757575757575757,0.4393939393939394,0.8288359788359787,0.8845266017092643,0.8832487309644671,0.045454545454545456
4,0.015993265993265993,0.8535054688900843,1.8181818181818181,0.18181818181818182,0.855098605098605,0.904874560137718,0.9054726368159205,0.015151515151515152
5,0.015151515151515152,0.8686575052854122,1.8484848484848484,0.19696969696969696,0.8681457431457431,0.912811068074226,0.9108910891089109,0.015151515151515152
6,0.015151515151515152,0.8686575052854122,1.8333333333333333,0.18181818181818182,0.8681457431457431,0.912811068074226,0.9108910891089109,0.015151515151515152
7,0.01430976430976431,0.8838095238095238,1.7272727272727273,0.07575757575757576,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
8,0.01430976430976431,0.8838095238095238,1.6818181818181819,0.030303030303030304,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
9,0.01430976430976431,0.8838095238095238,1.6666666666666667,0.015151515151515152,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
10,0.01430976430976431,0.8838095238095238,1.696969696969697,0.06060606060606061,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
11,0.01430976430976431,0.8838095238095238,1.696969696969697,0.045454545454545456,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
12,0.01430976430976431,0.8838095238095238,1.6818181818181819,0.030303030303030304,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
13,0.01430976430976431,0.8838095238095238,1.6818181818181819,0.030303030303030304,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
14,0.01430976430976431,0.8838095238095238,1.6818181818181819,0.045454545454545456,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
15,0.01430976430976431,0.8838095238095238,1.696969696969697,0.07575757575757576,0.8728595478595478,0.9157350446824132,0.916256157635468,0.0
16,0.015151515151515152,0.8724729202297943,1.696969696969697,0.09090909090909091,0.8675284591951259,0.9102405391879077,0.9108910891089109,0.0
17,0.015151515151515152,0.8724729202297943,1.6818181818181819,0.030303030303030304,0.8675284591951259,0.9102405391879077,0.9108910891089109,0.0
18,0.013468013468013467,0.9027760118669209,1.6666666666666667,0.015151515151515152,0.8781906365239699,0.9204969494443179,0.9215686274509803,0.0
19,0.013468013468013467,0.9027760118669209,1.7272727272727273,0.16666666666666666,0.8781906365239699,0.9204969494443179,0.9215686274509803,0.0
20,0.013468013468013467,0.9027760118669209,1.696969696969697,0.045454545454545456,0.8781906365239699,0.9204969494443179,0.9215686274509803,0.0
21,0.013468013468013467,0.9027760118669209,1.696969696969697,0.045454545454545456,0.8781906365239699,0.9204969494443179,0.9215686274509803,0.0
22,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.030303030303030304,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
23,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
24,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.030303030303030304,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
25,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.09090909090909091,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
26,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.030303030303030304,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
27,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.030303030303030304,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
28,0.012626262626262626,0.9065586224360597,1.696969696969697,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
29,0.012626262626262626,0.9065586224360597,1.696969696969697,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
30,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
31,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
32,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
33,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
34,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
35,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
36,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
37,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.030303030303030304,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
38,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
39,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
40,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
41,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
42,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
43,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
44,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
45,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
46,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.18181818181818182,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
47,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
48,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
49,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
50,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
51,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.09090909090909091,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
52,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
