,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7416666666666667,0.7083333333333334,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.13333333333333333,0.3051763367463027,1.7333333333333334,0.7,0.3823345030311755,0.3984329753370579,0.4352941176470588,0.1375
2,0.13333333333333333,0.3010092272202999,1.725,0.6958333333333333,0.37989347028334053,0.3879359236635356,0.4319526627218935,0.1375
3,0.13402777777777777,0.3010092272202999,1.7125,0.6833333333333333,0.3766403087991021,0.3856862161963688,0.4306784660766961,0.12916666666666668
4,0.12916666666666668,0.32601171458998934,1.7,0.6666666666666666,0.3965871563339263,0.4141368243796412,0.4593023255813954,0.10416666666666667
5,0.1284722222222222,0.32911392405063294,1.6916666666666667,0.6583333333333333,0.399321545992075,0.4172599475027643,0.46376811594202905,0.1
6,0.12222222222222222,0.3624521072796935,1.6666666666666667,0.6375,0.42800078231293576,0.4660992655768775,0.5,0.1
7,0.12013888888888889,0.37912087912087916,1.675,0.6458333333333334,0.43367635535794496,0.4714734907818336,0.515406162464986,0.08333333333333333
8,0.12222222222222222,0.38643306379155434,1.6583333333333334,0.6208333333333333,0.4291853530290409,0.47740256467429426,0.5164835164835164,0.08333333333333333
9,0.12083333333333333,0.3906,1.65,0.6125,0.43500396664312674,0.48182632265283054,0.521978021978022,0.08333333333333333
10,0.12013888888888889,0.3906,1.6541666666666666,0.6208333333333333,0.43597543295249475,0.4823784070131447,0.5234159779614325,0.08333333333333333
11,0.12013888888888889,0.39165558510638293,1.6583333333333334,0.6208333333333333,0.43859803982372475,0.4931726236897142,0.5234159779614325,0.08333333333333333
12,0.11736111111111111,0.40310077519379844,1.65,0.6083333333333333,0.45030236817718,0.5052460745802249,0.5369863013698629,0.075
13,0.11875,0.3958223684210526,1.6416666666666666,0.6,0.4453487128073795,0.4980242197889256,0.5289256198347108,0.07916666666666666
14,0.11875,0.3958223684210526,1.6416666666666666,0.5958333333333333,0.44616006900437405,0.5003796429708567,0.5289256198347108,0.08333333333333333
15,0.11805555555555555,0.3999891493055555,1.6458333333333333,0.6083333333333333,0.4485495460584852,0.5066428582414249,0.532967032967033,0.08333333333333333
16,0.11597222222222223,0.4124894781144781,1.65,0.6083333333333333,0.457372529536153,0.5148207797104857,0.5449591280653951,0.07916666666666666
17,0.11805555555555555,0.41665625,1.625,0.5833333333333334,0.45506281410432065,0.5238750546137662,0.5430107526881721,0.08333333333333333
18,0.11666666666666667,0.42082301980198017,1.625,0.5791666666666667,0.46344642396646374,0.531424763328132,0.5483870967741935,0.08333333333333333
19,0.11666666666666667,0.41665625,1.6333333333333333,0.5875,0.462631866774247,0.5308022259967339,0.5459459459459459,0.09166666666666666
20,0.11666666666666667,0.42082301980198017,1.6375,0.5916666666666667,0.4650859266033068,0.5343237045182124,0.5483870967741935,0.09166666666666666
21,0.11319444444444444,0.44165683962264146,1.6416666666666666,0.5958333333333333,0.48415571151806636,0.5579694879047657,0.5676392572944297,0.0875
