,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.015625,7.0,8.625,0.08290968899521531,0.008771929824561405,0.0202020202020202,0.046875
1,0.07894736842105263,0.015625,6.78125,8.359375,0.08290968899521531,0.008771929824561405,0.020408163265306124,0.046875
2,0.07894736842105263,0.015625,6.546875,8.46875,0.08290968899521531,0.008771929824561405,0.020408163265306124,0.046875
3,0.078125,0.015625,6.375,7.828125,0.08290968899521531,0.008771929824561405,0.020618556701030924,0.046875
4,0.07730263157894737,0.026785714285714284,6.109375,7.515625,0.09085925039872408,0.023809523809523808,0.04081632653061225,0.046875
5,0.07730263157894737,0.026785714285714284,5.921875,7.421875,0.09085925039872408,0.023809523809523808,0.04081632653061225,0.046875
6,0.07730263157894737,0.026785714285714284,5.96875,7.3125,0.09085925039872408,0.023809523809523808,0.04081632653061225,0.046875
7,0.07648026315789473,0.03453947368421053,5.921875,7.375,0.09880881180223286,0.03508771929824562,0.06060606060606061,0.046875
8,0.0756578947368421,0.04280821917808219,5.78125,7.25,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
9,0.0756578947368421,0.04280821917808219,6.109375,7.5,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
10,0.0756578947368421,0.04280821917808219,5.703125,6.921875,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
11,0.0756578947368421,0.04280821917808219,5.25,6.453125,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
12,0.0756578947368421,0.04280821917808219,5.453125,6.609375,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
13,0.0756578947368421,0.04280821917808219,5.40625,6.609375,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
14,0.07483552631578948,0.050912921348314606,5.828125,7.171875,0.1096954032809296,0.05087719298245613,0.09900990099009901,0.046875
15,0.07483552631578948,0.050912921348314606,5.828125,7.09375,0.1096954032809296,0.05087719298245613,0.09900990099009901,0.046875
16,0.07483552631578948,0.050912921348314606,5.734375,6.984375,0.1096954032809296,0.05087719298245613,0.09900990099009901,0.046875
17,0.07483552631578948,0.050912921348314606,5.25,6.375,0.1096954032809296,0.05087719298245613,0.09900990099009901,0.046875
18,0.0756578947368421,0.04280821917808219,5.578125,6.75,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
19,0.0756578947368421,0.04280821917808219,5.515625,6.65625,0.10675837320574162,0.043859649122807015,0.07999999999999999,0.046875
20,0.07483552631578948,0.050912921348314606,5.640625,6.8125,0.1107206937799043,0.05128205128205128,0.09900990099009901,0.046875
21,0.07401315789473684,0.061331775700934586,5.46875,6.59375,0.11365772385509228,0.05829959514170041,0.11764705882352941,0.046875
22,0.07401315789473684,0.061331775700934586,5.359375,6.59375,0.11365772385509228,0.05829959514170041,0.11764705882352941,0.046875
23,0.07319078947368421,0.06739085667215813,5.5,6.671875,0.11659475393028025,0.0644399460188934,0.13592233009708737,0.046875
24,0.07401315789473684,0.05941650853889943,5.390625,6.625,0.11263243335611758,0.05701754385964912,0.11764705882352941,0.046875
25,0.07236842105263158,0.08493810178817056,5.359375,6.46875,0.1235190248348143,0.069453044375645,0.15384615384615385,0.046875
26,0.07236842105263158,0.08493810178817056,5.296875,6.65625,0.1235190248348143,0.069453044375645,0.15384615384615385,0.046875
27,0.07236842105263158,0.08493810178817056,5.265625,6.515625,0.1235190248348143,0.069453044375645,0.15384615384615385,0.046875
28,0.07154605263157894,0.09305297397769517,5.59375,6.6875,0.127481345408977,0.07687544653488927,0.17142857142857143,0.046875
29,0.07154605263157894,0.09305297397769517,5.140625,6.1875,0.127481345408977,0.07687544653488927,0.17142857142857143,0.046875
30,0.07154605263157894,0.09305297397769517,5.234375,6.265625,0.127481345408977,0.07687544653488927,0.17142857142857143,0.046875
31,0.07072368421052631,0.09760429262394195,5.484375,6.625,0.13144366598313967,0.08323750552852721,0.18867924528301885,0.046875
32,0.07072368421052631,0.09760429262394195,5.109375,6.046875,0.13144366598313967,0.08323750552852721,0.18867924528301885,0.046875
33,0.07072368421052631,0.09760429262394195,5.125,6.203125,0.13144366598313967,0.08323750552852721,0.18867924528301885,0.046875
34,0.07072368421052631,0.09760429262394195,5.125,6.046875,0.13144366598313967,0.08323750552852721,0.18867924528301885,0.046875
35,0.07154605263157894,0.08026874115983026,4.84375,5.859375,0.12349410457963089,0.07621996166887808,0.17142857142857143,0.046875
36,0.07154605263157894,0.08026874115983026,5.15625,6.140625,0.12349410457963089,0.07621996166887808,0.17142857142857143,0.046875
37,0.07154605263157894,0.08026874115983026,4.890625,5.828125,0.12349410457963089,0.07621996166887808,0.17142857142857143,0.046875
38,0.07236842105263158,0.07337816455696203,4.75,5.640625,0.11554454317612213,0.06744803184431668,0.15384615384615385,0.046875
39,0.07236842105263158,0.07337816455696203,4.890625,5.9375,0.11554454317612213,0.06744803184431668,0.15384615384615385,0.046875
40,0.07236842105263158,0.07532751091703056,4.859375,5.8125,0.11953178400546821,0.06985790267524013,0.15384615384615385,0.046875
41,0.07319078947368421,0.06862745098039216,4.65625,5.59375,0.11158222260195945,0.06108597285067874,0.13592233009708737,0.046875
42,0.07236842105263158,0.07532751091703056,4.765625,5.609375,0.11953178400546821,0.06985790267524013,0.15384615384615385,0.046875
