,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,8.412371134020619,8.0,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.046597938144329894,0.0,7.195876288659794,6.577319587628866,0.046597938144329894,0.0,0.0,0.10309278350515463
2,0.046597938144329894,0.0,5.257731958762887,4.65979381443299,0.046597938144329894,0.0,0.0,0.10309278350515463
3,0.046597938144329894,0.0,5.505154639175258,4.824742268041237,0.046597938144329894,0.0,0.0,0.10309278350515463
4,0.046597938144329894,0.0,6.11340206185567,5.494845360824742,0.046597938144329894,0.0,0.0,0.10309278350515463
5,0.046597938144329894,0.0,5.814432989690721,5.061855670103093,0.046597938144329894,0.0,0.0,0.10309278350515463
6,0.046597938144329894,0.0,5.030927835051546,4.257731958762887,0.046597938144329894,0.0,0.0,0.10309278350515463
7,0.047010309278350516,0.006872852233676975,5.453608247422681,4.731958762886598,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
8,0.047010309278350516,0.006872852233676975,5.11340206185567,4.608247422680412,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
9,0.047010309278350516,0.006872852233676975,5.731958762886598,5.0,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
10,0.047010309278350516,0.017673048600883652,5.360824742268041,4.649484536082475,0.04777319587628865,0.007619047619047619,0.033898305084745756,0.10309278350515463
11,0.046597938144329894,0.03848797250859106,5.412371134020619,4.701030927835052,0.05387702503681885,0.020434782608695648,0.06611570247933883,0.10309278350515463
12,0.047010309278350516,0.048833423765599564,5.319587628865979,4.608247422680412,0.05425036818851251,0.02230769230769231,0.08064516129032258,0.10309278350515463
13,0.046597938144329894,0.048833423765599564,5.350515463917525,4.649484536082475,0.05469481263295695,0.0228,0.0813008130081301,0.10309278350515463
14,0.04577319587628866,0.056232427366447985,5.628865979381444,4.835051546391752,0.06483799705449189,0.03933333333333333,0.0975609756097561,0.10309278350515463
15,0.04577319587628866,0.06661379857256144,6.597938144329897,5.855670103092783,0.06958435607920144,0.046577777777777774,0.112,0.10309278350515463
16,0.04536082474226804,0.07394241023817988,5.618556701030927,5.020618556701031,0.07488627065946654,0.05279999999999999,0.12698412698412698,0.10309278350515463
17,0.04577319587628866,0.06350515463917526,5.412371134020619,4.639175257731959,0.06958435607920144,0.046577777777777774,0.112,0.10309278350515463
18,0.04577319587628866,0.06350515463917526,5.618556701030927,4.865979381443299,0.06958435607920144,0.046577777777777774,0.112,0.10309278350515463
19,0.04536082474226804,0.06350515463917526,5.639175257731959,4.927835051546392,0.070139911634757,0.04711111111111111,0.11290322580645161,0.10309278350515463
20,0.0445360824742268,0.06350515463917526,6.577319587628866,5.938144329896907,0.07180657830142366,0.04832323232323233,0.11475409836065573,0.10309278350515463
21,0.044948453608247424,0.053019145802650956,5.721649484536083,5.041237113402062,0.0700522827687776,0.04520634920634921,0.09917355371900827,0.10309278350515463
22,0.044948453608247424,0.06350515463917526,5.721649484536083,5.0,0.0708541973490427,0.04769082125603864,0.11382113821138212,0.10309278350515463
23,0.044948453608247424,0.06350515463917526,5.43298969072165,4.721649484536083,0.0708541973490427,0.04769082125603864,0.11382113821138212,0.10309278350515463
24,0.044948453608247424,0.06350515463917526,5.412371134020619,4.804123711340206,0.0708541973490427,0.04769082125603864,0.11382113821138212,0.10309278350515463
25,0.0445360824742268,0.07394241023817988,5.701030927835052,5.010309278350515,0.0744418262150221,0.05496354852876593,0.12903225806451613,0.09278350515463918
26,0.044123711340206186,0.08434864104967198,5.237113402061856,4.494845360824742,0.07974374079528719,0.06496354852876593,0.144,0.09278350515463918
27,0.04371134020618557,0.09473390916689885,5.731958762886598,4.969072164948454,0.08142958394698084,0.06771717171717173,0.15873015873015872,0.09278350515463918
28,0.044123711340206186,0.09473390916689885,5.742268041237113,4.948453608247423,0.07762006013745705,0.06593939393939394,0.15748031496062992,0.09278350515463918
29,0.0445360824742268,0.09473390916689885,5.453608247422681,4.618556701030927,0.07571529823269513,0.06448484848484849,0.15625,0.09278350515463918
30,0.044123711340206186,0.1020618556701031,5.536082474226804,4.680412371134021,0.08101721281296022,0.07226262626262626,0.1705426356589147,0.09278350515463918
31,0.04371134020618557,0.11246485473289597,5.628865979381444,4.855670103092783,0.0827923416789396,0.07479595959595958,0.1846153846153846,0.09278350515463918
32,0.04371134020618557,0.11246485473289597,5.546391752577319,4.670103092783505,0.0827923416789396,0.07479595959595958,0.1846153846153846,0.09278350515463918
33,0.04371134020618557,0.11246485473289597,5.422680412371134,4.721649484536083,0.0827923416789396,0.07479595959595958,0.1846153846153846,0.09278350515463918
34,0.04371134020618557,0.11246485473289597,5.546391752577319,4.639175257731959,0.0827923416789396,0.07479595959595958,0.1846153846153846,0.09278350515463918
