,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4368630443075917,2.9491525423728815,2.8135593220338984,0.425424940059514,0.3909732696497403,0.4946236559139785,0.288135593220339
1,0.2768361581920904,0.36991686537346136,2.5254237288135593,2.169491525423729,0.4035048866634123,0.35116354234001296,0.449438202247191,0.288135593220339
2,0.24858757062146894,0.47310967784944086,2.2542372881355934,1.7118644067796611,0.4328623301168268,0.3919838028158229,0.5217391304347826,0.288135593220339
3,0.2542372881355932,0.5295272078501339,2.4237288135593222,1.9830508474576272,0.43835887210007246,0.4033810299646936,0.5360824742268041,0.288135593220339
4,0.268361581920904,0.5240756728919587,2.4915254237288136,2.016949152542373,0.4244958760834594,0.3935891446489371,0.5320197044334976,0.288135593220339
5,0.2457627118644068,0.5330604860833075,2.3728813559322033,1.8983050847457628,0.4453318344825176,0.4092446969867341,0.5445026178010471,0.288135593220339
6,0.24293785310734464,0.5450528755613502,2.457627118644068,1.9661016949152543,0.447951296575783,0.41263452749520857,0.5520833333333334,0.288135593220339
7,0.2401129943502825,0.5484394991446357,2.3728813559322033,1.9152542372881356,0.45176172226120864,0.41571655689302744,0.5549738219895288,0.288135593220339
8,0.2401129943502825,0.5295272078501339,2.5762711864406778,2.016949152542373,0.4469611473884532,0.41078581970422573,0.5502645502645502,0.288135593220339
9,0.23163841807909605,0.5449448755183725,2.457627118644068,1.9491525423728813,0.4615858668893846,0.4238519650284356,0.5684210526315789,0.288135593220339
10,0.23728813559322035,0.4936860805684929,2.5084745762711864,1.9661016949152543,0.4583937955580924,0.41392511027399465,0.5384615384615384,0.288135593220339
11,0.23728813559322035,0.5096386664183273,2.389830508474576,1.9152542372881356,0.4484897653398932,0.4094050100209306,0.5483870967741935,0.288135593220339
12,0.23728813559322035,0.49709579127785186,2.3728813559322033,1.8305084745762712,0.4549903903804802,0.4134891791599089,0.5434782608695652,0.288135593220339
13,0.2344632768361582,0.5142317612380249,2.2711864406779663,1.7118644067796611,0.45345008280021065,0.41298923941161164,0.5513513513513514,0.288135593220339
14,0.2344632768361582,0.5518987341772151,2.3220338983050848,1.7966101694915255,0.45216877176615355,0.4170022175536882,0.5654450261780104,0.288135593220339
15,0.2344632768361582,0.5433314452529302,2.4915254237288136,1.9491525423728813,0.45301821130641723,0.41616216379024734,0.5608465608465608,0.288135593220339
16,0.2344632768361582,0.5261880142067167,2.23728813559322,1.6779661016949152,0.4511453576451787,0.4125779343995663,0.5561497326203209,0.288135593220339
17,0.23728813559322035,0.5142317612380249,2.2033898305084745,1.6271186440677967,0.4484897653398932,0.4094050100209306,0.5483870967741935,0.288135593220339
18,0.2344632768361582,0.5261880142067167,2.2203389830508473,1.6610169491525424,0.4511453576451787,0.4125779343995663,0.5561497326203209,0.288135593220339
19,0.2344632768361582,0.5261880142067167,2.2203389830508473,1.6610169491525424,0.4511453576451787,0.4125779343995663,0.5561497326203209,0.288135593220339
20,0.23728813559322035,0.5261880142067167,2.2542372881355934,1.6610169491525424,0.4476827395780982,0.41035912572914474,0.5531914893617021,0.288135593220339
21,0.2401129943502825,0.5226967984934088,2.305084745762712,1.728813559322034,0.4450882937272147,0.4072015903135447,0.5454545454545455,0.288135593220339
22,0.2401129943502825,0.5226967984934088,2.23728813559322,1.6101694915254237,0.4450882937272147,0.4072015903135447,0.5454545454545455,0.288135593220339
23,0.23728813559322035,0.5226967984934088,2.2542372881355934,1.6779661016949152,0.4484897653398932,0.4094050100209306,0.5483870967741935,0.288135593220339
24,0.2401129943502825,0.5107745978821278,2.2542372881355934,1.728813559322034,0.4458513778974744,0.4061263214963404,0.5405405405405405,0.288135593220339
25,0.2401129943502825,0.5107745978821278,2.305084745762712,1.7627118644067796,0.4458513778974744,0.4061263214963404,0.5405405405405405,0.288135593220339
26,0.2401129943502825,0.5107745978821278,2.23728813559322,1.6610169491525424,0.4458513778974744,0.4061263214963404,0.5405405405405405,0.288135593220339
27,0.24293785310734464,0.5107745978821278,2.3220338983050848,1.7627118644067796,0.4425143367406335,0.40394052914661366,0.5376344086021506,0.288135593220339
28,0.24293785310734464,0.5107745978821278,2.23728813559322,1.694915254237288,0.4425143367406335,0.40394052914661366,0.5376344086021506,0.288135593220339
29,0.24293785310734464,0.5107745978821278,2.152542372881356,1.5593220338983051,0.4425143367406335,0.40394052914661366,0.5376344086021506,0.288135593220339
30,0.2401129943502825,0.5107745978821278,2.152542372881356,1.5932203389830508,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
31,0.2401129943502825,0.5107745978821278,2.152542372881356,1.6101694915254237,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
32,0.2401129943502825,0.5107745978821278,2.169491525423729,1.6271186440677967,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
33,0.2401129943502825,0.5107745978821278,2.2203389830508473,1.694915254237288,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
34,0.2401129943502825,0.5209371884346959,2.1186440677966103,1.5084745762711864,0.4486924255678339,0.41010299413260803,0.5454545454545455,0.288135593220339
35,0.2344632768361582,0.5199410728388313,2.0677966101694913,1.4576271186440677,0.46057344916371284,0.41962680365641764,0.5561497326203209,0.288135593220339
36,0.23163841807909605,0.5277641131136057,2.152542372881356,1.5254237288135593,0.4668530852011344,0.4235483722838686,0.5591397849462365,0.288135593220339
37,0.2344632768361582,0.5173895875098719,2.3220338983050848,1.8135593220338984,0.4603096901761254,0.4153257283876004,0.5464480874316939,0.288135593220339
38,0.2401129943502825,0.5130035617784329,2.1016949152542375,1.4406779661016949,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
39,0.2401129943502825,0.5130035617784329,1.9661016949152543,1.2881355932203389,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
40,0.2401129943502825,0.5130035617784329,1.9152542372881354,1.2542372881355932,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
41,0.2401129943502825,0.5130035617784329,1.9322033898305087,1.305084745762712,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
42,0.2401129943502825,0.5130035617784329,1.9322033898305087,1.305084745762712,0.4477046481593187,0.4075055915352055,0.5405405405405405,0.288135593220339
43,0.2344632768361582,0.5130554283096656,1.9152542372881354,1.271186440677966,0.44887429937882034,0.40155321058282456,0.5414364640883977,0.288135593220339
44,0.2344632768361582,0.5130554283096656,1.9830508474576272,1.3389830508474576,0.44887429937882034,0.40155321058282456,0.5414364640883977,0.288135593220339
45,0.2344632768361582,0.5130554283096656,1.8983050847457625,1.2881355932203389,0.44887429937882034,0.40155321058282456,0.5414364640883977,0.288135593220339
46,0.23728813559322035,0.5065141551665586,2.1186440677966103,1.4745762711864407,0.44563006383149406,0.3888720511625347,0.5333333333333333,0.288135593220339
47,0.23728813559322035,0.5065141551665586,2.0508474576271185,1.423728813559322,0.44563006383149406,0.3888720511625347,0.5333333333333333,0.288135593220339
48,0.23728813559322035,0.5065141551665586,2.1016949152542375,1.4915254237288136,0.44563006383149406,0.3888720511625347,0.5333333333333333,0.288135593220339
49,0.23728813559322035,0.5065141551665586,1.9830508474576272,1.3559322033898304,0.44563006383149406,0.3888720511625347,0.5333333333333333,0.288135593220339
50,0.23728813559322035,0.5065141551665586,2.0338983050847457,1.3898305084745763,0.44563006383149406,0.3888720511625347,0.5333333333333333,0.288135593220339
51,0.2344632768361582,0.4991673281349707,1.9830508474576272,1.3220338983050848,0.4447438336332001,0.3598865439161579,0.5257142857142857,0.288135593220339
52,0.2344632768361582,0.5255593220338983,2.016949152542373,1.3389830508474576,0.4590538447762415,0.4383179164651774,0.5654450261780104,0.288135593220339
53,0.22033898305084745,0.5312810474961815,1.8644067796610169,1.2203389830508475,0.4730090380200395,0.44630629700257757,0.5760869565217391,0.288135593220339
54,0.22598870056497175,0.5290461070614015,1.8135593220338984,1.1016949152542372,0.46500250207232713,0.4403463140311004,0.5698924731182796,0.288135593220339
55,0.22598870056497175,0.5202574095894136,2.0677966101694913,1.423728813559322,0.4612567947498501,0.4265532105828245,0.5604395604395604,0.288135593220339
56,0.2288135593220339,0.5226967984934087,1.7627118644067798,1.0677966101694916,0.45988024258815335,0.43131511534472927,0.5621621621621622,0.288135593220339
57,0.2231638418079096,0.5301665179898899,1.7457627118644066,1.0677966101694916,0.4686418365940146,0.44321987724949125,0.572972972972973,0.288135593220339
58,0.2231638418079096,0.5301665179898899,2.0338983050847457,1.3389830508474576,0.4686418365940146,0.44321987724949125,0.572972972972973,0.288135593220339
59,0.2231638418079096,0.5301665179898899,1.7966101694915255,1.1016949152542372,0.4686418365940146,0.44321987724949125,0.572972972972973,0.288135593220339
60,0.2231638418079096,0.5301665179898899,1.8305084745762712,1.11864406779661,0.4686418365940146,0.44321987724949125,0.572972972972973,0.288135593220339
61,0.2231638418079096,0.5301665179898899,1.8644067796610169,1.152542372881356,0.4686418365940146,0.44321987724949125,0.572972972972973,0.288135593220339
62,0.2175141242937853,0.5334926465164991,1.847457627118644,1.1694915254237288,0.47834672865184774,0.44963013365974763,0.5792349726775956,0.288135593220339
63,0.2175141242937853,0.5334926465164991,1.7796610169491527,1.1355932203389831,0.47834672865184774,0.44963013365974763,0.5792349726775956,0.288135593220339
