,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.42863931569776653,2.4745762711864407,2.152542372881356,0.39389781170028665,0.30401173847465407,0.4534883720930233,0.23728813559322035
1,0.2514124293785311,0.37818927558960136,2.694915254237288,2.542372881355932,0.4066170307758044,0.2952020202020202,0.4472049689440994,0.2542372881355932
2,0.24293785310734464,0.42429930620732803,2.457627118644068,2.1016949152542375,0.43936354239496533,0.3938414644936384,0.5,0.1864406779661017
3,0.24858757062146894,0.39605309944293,2.4237288135593222,2.0,0.4299024961412798,0.37190511674118226,0.47619047619047616,0.1864406779661017
4,0.2655367231638418,0.4187172701165607,2.3559322033898304,1.9152542372881356,0.41144146447288743,0.37419820919820923,0.4777777777777778,0.1694915254237288
5,0.24293785310734464,0.47899778924097275,2.406779661016949,1.8135593220338984,0.45511269336179017,0.4478163162373689,0.5222222222222223,0.1694915254237288
6,0.2344632768361582,0.5068625644804716,2.2203389830508473,1.6610169491525424,0.45939108581680865,0.4747699536505507,0.5513513513513513,0.1694915254237288
7,0.23163841807909605,0.5122766834631242,2.1864406779661016,1.6271186440677967,0.47902847147783906,0.488403720462544,0.5543478260869565,0.1694915254237288
8,0.2288135593220339,0.5449448755183725,2.2033898305084745,1.576271186440678,0.48691930711167125,0.5237204625439918,0.5846153846153845,0.1864406779661017
9,0.2231638418079096,0.5536156776121094,2.1016949152542375,1.3559322033898304,0.4896226943306294,0.5228648475707299,0.5906735751295338,0.1864406779661017
10,0.2231638418079096,0.5357766905469159,2.016949152542373,1.3389830508474576,0.4809286812236297,0.5050183150183151,0.5820105820105819,0.1864406779661017
11,0.20903954802259886,0.5609944627146753,2.1016949152542375,1.3220338983050848,0.5157367640667742,0.5494916034046469,0.6185567010309277,0.1864406779661017
12,0.2033898305084746,0.578131626106346,1.9661016949152543,1.1355932203389831,0.53338352016692,0.5733414733414735,0.6363636363636362,0.1864406779661017
13,0.2062146892655367,0.5743108025321625,1.9830508474576272,1.152542372881356,0.534679784685843,0.5722038540429345,0.6256410256410256,0.1864406779661017
14,0.2062146892655367,0.6017144870239168,2.0847457627118646,1.2542372881355932,0.520487842311261,0.5752599890530926,0.63681592039801,0.1864406779661017
15,0.2033898305084746,0.6117324519261566,2.152542372881356,1.3728813559322033,0.5383729606165473,0.5933421838894476,0.6400000000000001,0.1864406779661017
16,0.192090395480226,0.6343542471999207,2.305084745762712,1.5254237288135593,0.5555711367539772,0.6145932556275772,0.6666666666666667,0.1864406779661017
17,0.2033898305084746,0.6070595552791169,2.2542372881355934,1.5084745762711864,0.5339902594711929,0.5919676523724595,0.6435643564356436,0.1864406779661017
18,0.2033898305084746,0.600635593220339,2.1016949152542375,1.3220338983050848,0.5354544636723151,0.5910763867753115,0.6400000000000001,0.1864406779661017
19,0.20056497175141244,0.6088568008957185,2.0847457627118646,1.3898305084745763,0.5515629963872283,0.600278773397053,0.6432160804020102,0.1864406779661017
20,0.20903954802259886,0.6021209380366249,2.0338983050847457,1.305084745762712,0.5364353149289016,0.5937910854577522,0.6336633663366338,0.1864406779661017
21,0.20056497175141244,0.6271060891399876,2.0508474576271185,1.305084745762712,0.5608729672723348,0.6167277167277166,0.6502463054187192,0.1694915254237288
22,0.2033898305084746,0.612788906009245,2.1864406779661016,1.423728813559322,0.548168873255978,0.6058691308691309,0.6470588235294118,0.1694915254237288
23,0.2033898305084746,0.599265141638023,2.152542372881356,1.3898305084745763,0.5525735279625394,0.6054545685795686,0.6400000000000001,0.1864406779661017
24,0.1977401129943503,0.6300875643579241,2.0338983050847457,1.2542372881355932,0.5733151455635789,0.6263680875576036,0.6601941747572815,0.1864406779661017
25,0.20903954802259886,0.6112554784160105,2.0508474576271185,1.305084745762712,0.5500482323228371,0.6030044261294261,0.6407766990291263,0.1864406779661017
26,0.20903954802259886,0.600924499229584,2.1864406779661016,1.4576271186440677,0.5552179329066244,0.6110119047619048,0.6407766990291263,0.1864406779661017
27,0.1977401129943503,0.6265498805596634,2.0847457627118646,1.305084745762712,0.5654503920607395,0.6240364995299997,0.6634615384615384,0.1864406779661017
28,0.19491525423728814,0.6460733240394256,1.9830508474576272,1.1864406779661016,0.5641409396267197,0.6236260021249879,0.6666666666666665,0.1864406779661017
29,0.19491525423728814,0.630087564357924,2.016949152542373,1.2203389830508475,0.5638450873598605,0.6233704352544932,0.6634146341463414,0.1864406779661017
30,0.18361581920903955,0.6489260666277031,2.1016949152542375,1.3389830508474576,0.5929863021959108,0.6460874672449625,0.6859903381642511,0.1864406779661017
31,0.1864406779661017,0.6402848347735787,2.0338983050847457,1.2033898305084745,0.5832636222742689,0.6404761904761904,0.6826923076923077,0.1864406779661017
32,0.1864406779661017,0.6734322327542666,1.9830508474576272,1.152542372881356,0.574980545973535,0.636341231585948,0.6886792452830189,0.1864406779661017
33,0.192090395480226,0.649314834474259,1.9661016949152543,1.11864406779661,0.5646946573817745,0.6272161705867387,0.6761904761904761,0.1864406779661017
34,0.18926553672316385,0.6369313113291705,1.9830508474576272,1.1694915254237288,0.5794025367821151,0.6348994001167915,0.6731707317073171,0.1864406779661017
35,0.192090395480226,0.6334652430374076,1.9491525423728815,1.11864406779661,0.5701465276890786,0.6266942719116632,0.6666666666666667,0.1864406779661017
36,0.192090395480226,0.6472160193286232,1.9491525423728815,1.11864406779661,0.5653761931743235,0.6249084249084249,0.6699029126213591,0.1864406779661017
37,0.18926553672316385,0.6591855788566504,1.8813559322033897,1.0677966101694916,0.5672729678153653,0.627658257235722,0.6763285024154589,0.1864406779661017
38,0.18926553672316385,0.6540122672667223,1.847457627118644,1.0338983050847457,0.5715580684239953,0.6344051010717676,0.6763285024154589,0.1694915254237288
39,0.18926553672316385,0.6340750143109585,1.8305084745762712,1.0,0.5743653295111043,0.632673499340166,0.6699507389162562,0.1694915254237288
40,0.1864406779661017,0.637441432085945,1.8305084745762712,1.0,0.5810221342448323,0.6372888839555505,0.6732673267326733,0.1694915254237288
41,0.19491525423728814,0.6232423804818727,1.7796610169491527,0.9491525423728814,0.5652508300085228,0.6222430510665804,0.6600985221674877,0.1864406779661017
42,0.18926553672316385,0.637441432085945,1.847457627118644,1.0,0.5751058845715123,0.6339620578426549,0.6699507389162562,0.1694915254237288
43,0.1864406779661017,0.6545962680544011,1.8644067796610169,1.0508474576271187,0.5770257044345614,0.6368886015944839,0.676470588235294,0.1694915254237288
44,0.192090395480226,0.6339355559694544,1.8135593220338984,0.9830508474576272,0.573195894843726,0.630946830946831,0.6633663366336633,0.1694915254237288
45,0.192090395480226,0.6318495064257775,1.8135593220338984,0.9830508474576272,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
46,0.18926553672316385,0.6372215232033159,1.847457627118644,1.0169491525423728,0.5798526995774539,0.6355622155622155,0.6666666666666667,0.1694915254237288
47,0.18926553672316385,0.6372215232033159,1.7966101694915255,0.9830508474576272,0.5798526995774539,0.6355622155622155,0.6666666666666667,0.1694915254237288
48,0.18926553672316385,0.6372215232033159,1.7627118644067798,0.9491525423728814,0.5798526995774539,0.6355622155622155,0.6666666666666667,0.1694915254237288
49,0.192090395480226,0.6253444566079046,1.7288135593220337,0.9152542372881356,0.5731826088395665,0.6258186258186257,0.6599999999999999,0.1864406779661017
50,0.192090395480226,0.6286185690715463,1.7457627118644066,0.9322033898305084,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
51,0.192090395480226,0.6286185690715463,1.7288135593220337,0.9152542372881356,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
52,0.192090395480226,0.6286185690715463,1.7627118644067798,0.9491525423728814,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
53,0.192090395480226,0.6286185690715463,1.7457627118644066,0.9322033898305084,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
54,0.192090395480226,0.6286185690715463,1.7457627118644066,0.9322033898305084,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
55,0.192090395480226,0.6286185690715463,1.7457627118644066,0.9322033898305084,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
56,0.192090395480226,0.6286185690715463,1.7627118644067798,0.9491525423728814,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
57,0.192090395480226,0.6286185690715463,1.7627118644067798,0.9491525423728814,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
58,0.192090395480226,0.6286185690715463,1.7627118644067798,0.9491525423728814,0.5779534912883427,0.6324542124542124,0.6599999999999999,0.1694915254237288
59,0.19491525423728814,0.6167502008646746,1.7627118644067798,0.9152542372881356,0.5712834005504553,0.6227106227106227,0.6532663316582914,0.1864406779661017
60,0.19491525423728814,0.6167502008646746,1.7457627118644066,0.9152542372881356,0.5712834005504553,0.6227106227106227,0.6532663316582914,0.1864406779661017
61,0.19491525423728814,0.6167502008646746,1.7627118644067798,0.9322033898305084,0.5712834005504553,0.6227106227106227,0.6532663316582914,0.1864406779661017
62,0.19491525423728814,0.6167502008646746,1.7627118644067798,0.9322033898305084,0.5712834005504553,0.6227106227106227,0.6532663316582914,0.1864406779661017
63,0.19491525423728814,0.6167502008646746,1.711864406779661,0.8813559322033898,0.5712834005504553,0.6227106227106227,0.6532663316582914,0.1864406779661017
64,0.1977401129943503,0.6145509051078059,1.6779661016949152,0.864406779661017,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
65,0.1977401129943503,0.6145509051078059,1.694915254237288,0.8813559322033898,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
66,0.1977401129943503,0.6145509051078059,1.711864406779661,0.9152542372881356,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
67,0.1977401129943503,0.6145509051078059,1.694915254237288,0.847457627118644,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
68,0.1977401129943503,0.6145509051078059,1.694915254237288,0.864406779661017,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
69,0.1977401129943503,0.6145509051078059,1.694915254237288,0.864406779661017,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
70,0.1977401129943503,0.6145509051078059,1.6779661016949152,0.847457627118644,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
71,0.1977401129943503,0.6145509051078059,1.694915254237288,0.8813559322033898,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
72,0.1977401129943503,0.6145509051078059,1.711864406779661,0.8983050847457628,0.5681949675966286,0.6207681207681207,0.65,0.1864406779661017
73,0.20056497175141244,0.6092407708381704,1.711864406779661,0.8983050847457628,0.5663599987129572,0.6175824175824176,0.6432160804020102,0.1864406779661017
74,0.20056497175141244,0.6092407708381704,1.7288135593220337,0.9322033898305084,0.5663599987129572,0.6175824175824176,0.6432160804020102,0.1864406779661017
75,0.20056497175141244,0.6092407708381704,1.7288135593220337,0.9152542372881356,0.5663599987129572,0.6175824175824176,0.6432160804020102,0.1864406779661017
76,0.20056497175141244,0.6092407708381704,1.694915254237288,0.8813559322033898,0.5663599987129572,0.6175824175824176,0.6432160804020102,0.1864406779661017
77,0.20056497175141244,0.6092407708381704,1.7457627118644066,0.9152542372881356,0.5663599987129572,0.6175824175824176,0.6432160804020102,0.1864406779661017
78,0.20056497175141244,0.6092407708381704,1.7627118644067798,0.9491525423728814,0.5663599987129572,0.6175824175824176,0.6432160804020102,0.1864406779661017
79,0.1977401129943503,0.6210897508815834,1.7796610169491527,0.9830508474576272,0.5730300894508444,0.6273260073260073,0.65,0.1694915254237288
80,0.1977401129943503,0.6210897508815834,1.7627118644067798,0.9322033898305084,0.5730300894508444,0.6273260073260073,0.65,0.1694915254237288
