,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.2542372881355934,1.8983050847457628,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2570621468926554,0.3843996180472667,3.135593220338983,1.7627118644067796,0.40831080073562304,0.2895451645246559,0.4052287581699347,0.23728813559322035
2,0.24858757062146894,0.36519437968622015,3.016949152542373,1.5593220338983051,0.4388500270199998,0.3413312693498452,0.42105263157894735,0.288135593220339
3,0.2542372881355932,0.3447013884123607,2.8983050847457625,1.4406779661016949,0.4411091004242584,0.3424382716049383,0.40789473684210525,0.3389830508474576
4,0.21468926553672316,0.5159462894063969,2.9152542372881354,1.3559322033898304,0.49681974272872625,0.4811988441518877,0.5581395348837209,0.23728813559322035
5,0.21468926553672316,0.5215867548868546,3.0,1.4067796610169492,0.49816263902765173,0.46473700591347655,0.5581395348837209,0.22033898305084745
6,0.1977401129943503,0.5577423899585878,2.9152542372881354,1.3559322033898304,0.5565717709785506,0.5728762414056532,0.6111111111111112,0.22033898305084745
7,0.2231638418079096,0.5039360220354633,2.7796610169491527,1.2372881355932204,0.5115171321053674,0.5078294033963259,0.5536723163841808,0.2711864406779661
8,0.2062146892655367,0.5312523292041202,2.7796610169491527,1.2203389830508475,0.5316459796504038,0.5459420966454215,0.5966850828729282,0.2542372881355932
9,0.22033898305084745,0.5333779363663396,2.847457627118644,1.3389830508474576,0.5090495798559108,0.5272414948885537,0.5714285714285714,0.2542372881355932
10,0.2231638418079096,0.5378590078328981,2.8983050847457625,1.3559322033898304,0.5052137588809898,0.5350111761876468,0.572972972972973,0.2711864406779661
11,0.20903954802259886,0.5581408587001381,2.7966101694915255,1.2542372881355932,0.5292616888392062,0.5516902292317895,0.6021505376344085,0.2542372881355932
12,0.20903954802259886,0.5808101585212001,2.8135593220338984,1.2372881355932204,0.5365886127392234,0.5665473915473916,0.6105263157894738,0.2542372881355932
13,0.21468926553672316,0.5074416639278839,2.694915254237288,1.0508474576271187,0.5255028766732293,0.5329435174228611,0.5730337078651686,0.2711864406779661
14,0.2175141242937853,0.5292553191489362,2.7457627118644066,1.1016949152542372,0.5065915458590559,0.5275925925925926,0.5792349726775956,0.2711864406779661
15,0.211864406779661,0.536220309403378,2.7966101694915255,1.1864406779661016,0.5194652784072026,0.5353643966547192,0.5901639344262295,0.2711864406779661
16,0.20056497175141244,0.5549023814632053,2.711864406779661,1.0847457627118644,0.5395972607887998,0.5608848556026284,0.6077348066298343,0.2542372881355932
17,0.21468926553672316,0.5049435028248587,2.6779661016949152,1.0508474576271187,0.510476605079161,0.5067499942213901,0.5681818181818182,0.3050847457627119
18,0.20903954802259886,0.5143404031984193,2.694915254237288,1.0847457627118644,0.5227722727898337,0.523783671762314,0.5842696629213483,0.3050847457627119
19,0.2175141242937853,0.4745762711864406,2.610169491525424,1.0,0.5088482488886116,0.48349540950249037,0.5549132947976878,0.3389830508474576
20,0.22033898305084745,0.46119264158743284,2.6271186440677967,1.0,0.5097807954503494,0.4770876154075387,0.5465116279069767,0.3389830508474576
21,0.21468926553672316,0.473369209877785,2.6610169491525424,1.0338983050847457,0.5175628458385028,0.4875979736050544,0.5581395348837209,0.3389830508474576
22,0.22598870056497175,0.4523998099160462,2.6271186440677967,1.0169491525423728,0.4931308300308155,0.4717713187176941,0.5402298850574713,0.3389830508474576
23,0.22033898305084745,0.4647149460708783,2.6610169491525424,1.0,0.49737606648248156,0.48048119655446797,0.5517241379310345,0.3389830508474576
24,0.22598870056497175,0.4417035517650869,2.6271186440677967,0.9830508474576272,0.4883181011071048,0.4563362381989833,0.5348837209302325,0.3389830508474576
25,0.2175141242937853,0.45621468926553677,2.593220338983051,0.9491525423728814,0.5083950545900902,0.4821388920527432,0.5497076023391813,0.3389830508474576
26,0.211864406779661,0.4721549636803874,2.6610169491525424,1.0169491525423728,0.5226678969824533,0.4919641761747025,0.5614035087719298,0.3389830508474576
27,0.22033898305084745,0.4434582687269422,2.5762711864406778,0.9152542372881356,0.5119484739624321,0.470609061755072,0.5301204819277108,0.3389830508474576
28,0.2175141242937853,0.4553846153846154,2.610169491525424,0.9491525423728814,0.5146271383061014,0.4840154582259846,0.544378698224852,0.3389830508474576
29,0.21468926553672316,0.4776579352850539,2.542372881355932,0.9152542372881356,0.5231974253024738,0.49092434643922056,0.5529411764705883,0.3389830508474576
