,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0,6.796875,6.859375,0.09046052631578948,0.0,0.0,0.046875
1,0.08223684210526316,0.08561643835616438,6.53125,6.96875,0.1432017543859649,0.09599035295629724,0.16666666666666669,0.046875
2,0.0805921052631579,0.11224489795918367,6.71875,6.953125,0.1525767543859649,0.11179910560715514,0.2096774193548387,0.046875
3,0.07976973684210527,0.10645604395604395,7.375,7.671875,0.1552083333333333,0.1062242710849522,0.21138211382113822,0.046875
4,0.0805921052631579,0.11687499999999999,6.5625,6.5625,0.1533625730994152,0.1133705475810739,0.22222222222222224,0.046875
5,0.078125,0.13606194690265486,6.953125,6.890625,0.16612103174603177,0.12796585939000799,0.26356589147286824,0.046875
6,0.07730263157894737,0.13606194690265486,6.453125,6.109375,0.16846021303258146,0.12865385388605202,0.265625,0.046875
7,0.078125,0.12954545454545452,6.4375,6.046875,0.16414473684210526,0.12439688794177958,0.25196850393700787,0.046875
8,0.07894736842105263,0.12132352941176473,6.21875,6.0,0.15987938596491227,0.11957232653827081,0.2380952380952381,0.046875
9,0.07976973684210527,0.11687499999999999,6.1875,5.84375,0.1557017543859649,0.11405854207711792,0.22399999999999998,0.046875
10,0.0805921052631579,0.10645604395604395,6.25,5.859375,0.1512609649122807,0.1044891640866873,0.2096774193548387,0.046875
11,0.07976973684210527,0.10645604395604395,6.421875,6.359375,0.1552083333333333,0.1062242710849522,0.21138211382113822,0.046875
12,0.07976973684210527,0.10645604395604395,6.40625,6.328125,0.1552083333333333,0.1062242710849522,0.21138211382113822,0.046875
13,0.0805921052631579,0.10645604395604395,6.21875,6.09375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
14,0.0805921052631579,0.10645604395604395,6.015625,5.8125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
15,0.0805921052631579,0.10645604395604395,6.03125,5.9375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
16,0.0805921052631579,0.10645604395604395,5.828125,5.65625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
17,0.0805921052631579,0.10645604395604395,6.484375,6.40625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
18,0.0805921052631579,0.10645604395604395,6.109375,5.90625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
19,0.0805921052631579,0.10645604395604395,5.828125,5.515625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
20,0.0805921052631579,0.10645604395604395,5.59375,5.296875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
21,0.0805921052631579,0.10645604395604395,5.609375,5.3125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
22,0.0805921052631579,0.10645604395604395,5.734375,5.515625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
23,0.0805921052631579,0.10645604395604395,6.03125,5.8125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
24,0.0805921052631579,0.10645604395604395,6.140625,6.015625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
25,0.0805921052631579,0.10645604395604395,5.9375,5.828125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
26,0.0805921052631579,0.10645604395604395,5.875,5.625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
27,0.0805921052631579,0.10645604395604395,5.90625,5.765625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
28,0.0805921052631579,0.10645604395604395,5.78125,5.65625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
29,0.0805921052631579,0.10645604395604395,6.109375,5.984375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
30,0.0805921052631579,0.10645604395604395,5.625,5.359375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
31,0.0805921052631579,0.10645604395604395,5.65625,5.359375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
32,0.0805921052631579,0.10645604395604395,5.703125,5.390625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
33,0.0805921052631579,0.10645604395604395,5.5625,5.390625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
34,0.0805921052631579,0.10645604395604395,5.484375,5.203125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
35,0.0805921052631579,0.10645604395604395,5.921875,5.84375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
36,0.0805921052631579,0.10645604395604395,5.78125,5.703125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
37,0.0805921052631579,0.10645604395604395,5.640625,5.53125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
