,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.041237113402062,5.051546391752577,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,5.484536082474227,4.556701030927835,0.04742268041237113,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,5.329896907216495,4.443298969072165,0.04742268041237113,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,5.783505154639175,4.876288659793815,0.04742268041237113,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,5.360824742268041,4.402061855670103,0.04742268041237113,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,5.979381443298969,5.103092783505154,0.04742268041237113,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,5.855670103092783,4.989690721649485,0.04742268041237113,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,4.680412371134021,3.814432989690722,0.04742268041237113,0.0,0.0,0.08247422680412371
8,0.04742268041237113,0.0,5.381443298969073,4.556701030927835,0.04742268041237113,0.0,0.0,0.08247422680412371
9,0.04742268041237113,0.0,3.9278350515463916,3.0412371134020617,0.04742268041237113,0.0,0.0,0.08247422680412371
10,0.04742268041237113,0.0,4.77319587628866,3.9278350515463916,0.04742268041237113,0.0,0.0,0.08247422680412371
11,0.04742268041237113,0.0,4.144329896907217,3.216494845360825,0.04742268041237113,0.0,0.0,0.08247422680412371
12,0.04742268041237113,0.0,4.412371134020619,3.463917525773196,0.04742268041237113,0.0,0.0,0.08247422680412371
13,0.04742268041237113,0.0,3.7938144329896906,2.8247422680412373,0.04742268041237113,0.0,0.0,0.08247422680412371
14,0.04742268041237113,0.0,3.1030927835051547,2.0927835051546393,0.04742268041237113,0.0,0.0,0.08247422680412371
15,0.04742268041237113,0.0,4.103092783505154,3.0721649484536084,0.04742268041237113,0.0,0.0,0.08247422680412371
16,0.04742268041237113,0.0,3.268041237113402,2.2371134020618557,0.04742268041237113,0.0,0.0,0.08247422680412371
17,0.04742268041237113,0.0,3.1443298969072164,2.1649484536082473,0.04742268041237113,0.0,0.0,0.08247422680412371
18,0.04742268041237113,0.0,3.288659793814433,2.2783505154639174,0.04742268041237113,0.0,0.0,0.08247422680412371
19,0.047835051546391755,0.0,3.268041237113402,2.288659793814433,0.04742268041237113,0.0,0.0,0.08247422680412371
20,0.047835051546391755,0.0,3.752577319587629,2.731958762886598,0.04742268041237113,0.0,0.0,0.08247422680412371
21,0.04865979381443299,0.0,3.0103092783505154,2.020618556701031,0.04742268041237113,0.0,0.0,0.08247422680412371
22,0.04865979381443299,0.028116213683223992,3.216494845360825,2.2783505154639174,0.04853850818677987,0.009230769230769232,0.04838709677419354,0.08247422680412371
