,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24812030075187969,0.730862728431789,4.7368421052631575,1.4736842105263157,0.6277625882889041,0.5453288301753775,0.7555555555555556,0.47368421052631576
1,0.3082706766917293,0.6639433683240807,4.842105263157895,1.631578947368421,0.5897942909221106,0.4638476106852932,0.6821705426356589,0.5263157894736842
2,0.2932330827067669,0.6766202453176269,4.894736842105263,1.6842105263157894,0.6056523885471253,0.4910233932790324,0.7022900763358778,0.5263157894736842
3,0.2706766917293233,0.6932816139915738,5.0,1.631578947368421,0.619958988380041,0.5068964091520483,0.7230769230769231,0.5263157894736842
4,0.2781954887218045,0.703038083012409,4.894736842105263,1.6842105263157894,0.6132539140057938,0.4776685776685777,0.7131782945736435,0.5789473684210527
5,0.2706766917293233,0.7086856510465495,5.157894736842105,1.7894736842105263,0.6187221300003254,0.49781509781509786,0.7230769230769231,0.5263157894736842
6,0.2857142857142857,0.7070284597656616,5.315789473684211,2.0,0.6040604758649871,0.5231397731397731,0.7164179104477612,0.5263157894736842
7,0.2932330827067669,0.695322727010944,5.157894736842105,1.736842105263158,0.6019366598313967,0.5009175509175509,0.7022900763358778,0.5263157894736842
8,0.2781954887218045,0.7008814418256121,4.947368421052632,1.5789473684210527,0.6063226247436774,0.4873941178289004,0.7175572519083969,0.5263157894736842
9,0.2631578947368421,0.729010318423965,4.947368421052632,1.631578947368421,0.6197691197691197,0.5429598223715871,0.7407407407407408,0.5263157894736842
10,0.2556390977443609,0.7322073176166496,5.157894736842105,1.7894736842105263,0.6316738816738817,0.5480618631879136,0.7462686567164178,0.5263157894736842
11,0.2631578947368421,0.7224063801319922,4.894736842105263,1.631578947368421,0.615383154856839,0.5072455366573013,0.7368421052631579,0.5263157894736842
12,0.2556390977443609,0.7270120099908767,4.894736842105263,1.631578947368421,0.6219851576994434,0.5284720874782985,0.7462686567164178,0.5263157894736842
13,0.24812030075187969,0.7381993526360128,4.947368421052632,1.6842105263157894,0.6329215896885069,0.5565333119680945,0.7591240875912408,0.5263157894736842
14,0.24060150375939848,0.7433443533456756,4.842105263157895,1.4736842105263157,0.6383898056830387,0.568087933816834,0.7681159420289856,0.5263157894736842
15,0.23308270676691728,0.7466685960088923,4.842105263157895,1.5263157894736843,0.6383898056830387,0.568087933816834,0.7737226277372263,0.5263157894736842
16,0.24060150375939848,0.74640576625387,4.894736842105263,1.5789473684210527,0.6274825320877954,0.5681914534855712,0.7714285714285715,0.5263157894736842
17,0.24060150375939848,0.7399667642800059,4.947368421052632,1.5263157894736843,0.6327466393255866,0.5656906362250285,0.7681159420289856,0.5263157894736842
18,0.23308270676691728,0.7480312344243231,4.7894736842105265,1.368421052631579,0.6412843978633452,0.5718206244522034,0.7737226277372263,0.47368421052631576
19,0.2556390977443609,0.723036546435809,5.0,1.5263157894736843,0.61735778841042,0.5511857038172828,0.7536231884057971,0.5789473684210527
20,0.24060150375939848,0.7488999095255425,5.052631578947368,1.6842105263157894,0.6249392420445051,0.5693675219991009,0.7714285714285715,0.5263157894736842
21,0.24060150375939848,0.7488999095255425,5.105263157894737,1.631578947368421,0.6245664666717298,0.5690517976232262,0.7714285714285715,0.5263157894736842
22,0.2556390977443609,0.7316624040920716,4.947368421052632,1.5263157894736843,0.6122439938229413,0.5554463554463555,0.757142857142857,0.5789473684210527
