,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.169491525423729,1.847457627118644,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.2401129943502825,0.35085405262810787,3.6779661016949152,2.305084745762712,0.48812684960990044,0.3988588188898749,0.46540880503144644,0.3389830508474576
2,0.2344632768361582,0.42164927584239686,3.3728813559322033,1.8983050847457628,0.49084076234499957,0.43078715544188695,0.49696969696969695,0.3389830508474576
3,0.23728813559322035,0.40756754679272844,3.152542372881356,1.5932203389830508,0.4890571237415573,0.4207205182938247,0.48148148148148157,0.3389830508474576
4,0.23163841807909605,0.4384431094900952,3.0338983050847457,1.5254237288135593,0.505097722704901,0.4660351125250384,0.5,0.3050847457627119
5,0.23728813559322035,0.39212633007925574,3.1016949152542375,1.5084745762711864,0.48999445117029855,0.43023989898989895,0.475,0.3220338983050847
6,0.24293785310734464,0.4106983203028401,2.864406779661017,1.1694915254237288,0.4830871296365467,0.42384843884518575,0.48192771084337344,0.3389830508474576
7,0.2401129943502825,0.43975411292328465,3.0,1.3728813559322033,0.48519002576205966,0.4228784651879556,0.49704142011834324,0.3389830508474576
8,0.22598870056497175,0.5015450884914318,2.8135593220338984,1.2203389830508475,0.5152942880103532,0.4541166380789023,0.5348837209302325,0.3389830508474576
9,0.2175141242937853,0.5087833040041988,2.9152542372881354,1.3898305084745763,0.5283909514841718,0.462254120148857,0.5443786982248521,0.3389830508474576
10,0.22598870056497175,0.48653753026634383,3.0,1.4406779661016949,0.5139943661080251,0.45105531440935165,0.5294117647058822,0.3389830508474576
11,0.21468926553672316,0.49717514124293777,2.9322033898305087,1.3220338983050848,0.5333264457999628,0.47101010101010105,0.5529411764705883,0.3389830508474576
12,0.21468926553672316,0.48474252505139787,2.8135593220338984,1.2033898305084745,0.5271872477804681,0.47717268725672085,0.5476190476190476,0.3220338983050847
13,0.22598870056497175,0.4520640532390558,2.7457627118644066,1.0847457627118644,0.515569231459062,0.4506833036244801,0.5180722891566265,0.3389830508474576
14,0.211864406779661,0.4911893215537523,2.9661016949152543,1.3728813559322033,0.5313068334678505,0.49100667935158254,0.5562130177514792,0.3050847457627119
