,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231772377000593,0.6203162145300637,8.344398340248963,7.871369294605809,0.34672538063258945,0.28657768878015505,0.609642301710731,0.16182572614107885
1,0.22406639004149378,0.6135034655797563,8.182572614107883,7.8796680497925315,0.3484771417795701,0.28941402053437615,0.6041884816753926,0.15352697095435686
2,0.22614107883817428,0.6079152503394071,8.186721991701244,7.742738589211618,0.3443205700313077,0.2871570634315192,0.5965097831835008,0.18672199170124482
3,0.22436277415530528,0.6063246152328946,8.053941908713693,7.643153526970955,0.34712731162762267,0.28713843930024935,0.5954035275253876,0.1825726141078838
4,0.2237700059276823,0.6044364698299883,8.020746887966805,7.5103734439834025,0.34768471425268854,0.2853038434036833,0.5934302638664514,0.17012448132780084
5,0.22169531713100177,0.6048475130981426,7.95850622406639,7.232365145228216,0.3467761878078792,0.2875514261603599,0.5956756756756757,0.17842323651452283
6,0.2234736218138708,0.603318246822116,7.941908713692946,7.406639004149378,0.34367542287244907,0.2842258195125865,0.5924324324324324,0.17427385892116182
7,0.2169531713100178,0.6186639175493256,7.9004149377593365,7.319502074688796,0.3504560600430369,0.29078650460027966,0.6064516129032258,0.17427385892116182
8,0.2166567871962063,0.6188483610278391,7.867219917012448,7.269709543568465,0.3526923293775669,0.30089977898242287,0.6088817549491706,0.1825726141078838
9,0.2160640189685833,0.6199208433550947,7.854771784232365,7.24896265560166,0.35375347002657825,0.30442789483704386,0.6095340117836101,0.17842323651452283
10,0.2151748666271488,0.6194565252990692,7.8879668049792535,7.08298755186722,0.3554199114845584,0.3051949494351173,0.6075675675675676,0.17842323651452283
11,0.2160640189685833,0.6129812996947334,7.763485477178423,7.049792531120332,0.3538217338394266,0.3040833641033252,0.603157321720196,0.17842323651452283
12,0.21458209839952577,0.6143269937810998,7.842323651452282,7.1161825726141075,0.35422577552207396,0.3014178043543837,0.6043715846994536,0.1825726141078838
13,0.2089508002371073,0.6202888802274001,7.850622406639004,7.074688796680498,0.3592832746973768,0.3103291331108223,0.6136986301369862,0.17842323651452283
14,0.2089508002371073,0.6236593129173181,7.817427385892116,7.070539419087137,0.3596805953683229,0.3133427425134762,0.6158038147138964,0.17842323651452283
15,0.2098399525785418,0.6204422747666339,7.763485477178423,6.946058091286307,0.35669453346476226,0.31072633679992195,0.6156351791530944,0.18672199170124482
16,0.2104327208061648,0.6190961809226526,7.800829875518672,7.070539419087137,0.3563908645311794,0.30904536239331787,0.6124454148471615,0.1825726141078838
17,0.2104327208061648,0.6218132781160272,7.767634854771784,7.045643153526971,0.35865333477148914,0.31431304659659753,0.6141304347826088,0.1825726141078838
18,0.2089508002371073,0.621385438975224,7.767634854771784,7.091286307053942,0.35947544774898627,0.31328450712404987,0.6136986301369862,0.1825726141078838
19,0.21161825726141079,0.6135673286148343,7.784232365145228,7.033195020746888,0.35392129193913124,0.3023372164665926,0.6055248618784531,0.18672199170124482
20,0.2098399525785418,0.6175480843014193,7.746887966804979,6.962655601659751,0.3554715590206557,0.3052027813112948,0.6101321585903083,0.1825726141078838
21,0.2080616478956728,0.6145958514261789,7.75103734439834,6.929460580912863,0.3575579721159147,0.30423023654448317,0.60913140311804,0.1825726141078838
22,0.2042086544161233,0.6210259106277873,7.726141078838174,6.8879668049792535,0.3651909767500113,0.3163014418738265,0.6170094496942746,0.17842323651452283
23,0.2045050385299348,0.6230823236245271,7.788381742738589,6.995850622406639,0.364632733049789,0.31677919404553095,0.6179401993355482,0.17427385892116182
24,0.2024303497332543,0.6252603302451128,7.755186721991701,6.975103734439834,0.36820893264295534,0.32266783283266987,0.6220254565578308,0.17842323651452283
25,0.2039122703023118,0.6221776786740012,7.726141078838174,6.983402489626556,0.36439243476667854,0.31747722096460057,0.6186252771618624,0.1950207468879668
26,0.2036158861885003,0.6250197481972308,7.730290456431535,6.9004149377593365,0.36431950722310846,0.3189256429912583,0.6210700496414782,0.1950207468879668
27,0.2045050385299348,0.6225131569984539,7.746887966804979,6.925311203319502,0.36336800272459163,0.31906802677312823,0.6204620462046204,0.1950207468879668
28,0.2039122703023118,0.6236362838670803,7.759336099585062,6.937759336099585,0.3646717955978419,0.32018302572196716,0.6207276736493936,0.1991701244813278
29,0.2033195020746888,0.6240975071913485,7.7012448132780085,6.9004149377593365,0.36555102539987633,0.3220700515731871,0.6222466960352423,0.1950207468879668
30,0.2045050385299348,0.6221594244815903,7.730290456431535,6.863070539419087,0.36414970663483276,0.31933718721712273,0.619205298013245,0.1950207468879668
31,0.20569057498518079,0.6194420118583577,7.771784232365145,6.908713692946058,0.3633227305496975,0.31820212069730347,0.6169977924944813,0.1950207468879668
32,0.2048014226437463,0.6204150073359881,7.742738589211618,6.9004149377593365,0.36468741951914135,0.31818494582112666,0.6175982291090205,0.1991701244813278
33,0.2036158861885003,0.6219252683482197,7.767634854771784,6.8962655601659755,0.3651703176694889,0.3181964534764904,0.6189683860232944,0.1950207468879668
34,0.2039122703023118,0.6207742323171198,7.788381742738589,6.796680497925311,0.3651128085700709,0.31792453214294075,0.6182019977802442,0.1950207468879668
35,0.2042086544161233,0.6213721804905793,7.780082987551867,6.809128630705394,0.3649289492083918,0.3183645334812679,0.6178591236827509,0.1908713692946058
36,0.2027267338470658,0.6234237152309566,7.755186721991701,6.79253112033195,0.3671687014621904,0.32263142739773215,0.6208425720620843,0.1908713692946058
37,0.2006520450503853,0.6278608297064632,7.742738589211618,6.622406639004149,0.36882790357072925,0.3249695481103667,0.6249307479224376,0.1825726141078838
38,0.2033195020746888,0.6272974674459152,7.6929460580912865,6.6970954356846475,0.3652139897106556,0.3190535191828083,0.6214128035320089,0.1825726141078838
39,0.2030231179608773,0.6279703235729069,7.721991701244813,6.775933609958506,0.36561639848912464,0.3201085532333381,0.6225895316804408,0.1825726141078838
40,0.2030231179608773,0.6284933481513724,7.75103734439834,6.734439834024896,0.36586122575961416,0.3224758598964566,0.6242457487657708,0.17842323651452283
41,0.2000592768227623,0.631510882303449,7.742738589211618,6.66390041493776,0.37073252137705465,0.32745602190980344,0.6276889134031992,0.17012448132780084
42,0.2006520450503853,0.6314762543876324,7.746887966804979,6.639004149377594,0.3716736393919316,0.32979172387473954,0.6269972451790633,0.17012448132780084
43,0.2012448132780083,0.6303367807347959,7.726141078838174,6.680497925311204,0.37115525322988707,0.3288932563621521,0.6258953168044077,0.15767634854771784
44,0.2015411973918198,0.6322072076536278,7.734439834024896,6.630705394190872,0.37064887365895133,0.3289678761722227,0.6263736263736264,0.14937759336099585
45,0.2003556609365738,0.635151858839918,7.70954356846473,6.630705394190872,0.3724746161957916,0.3314658115430095,0.6285714285714287,0.14937759336099585
46,0.1997628927089508,0.6365325558532823,7.639004149377594,6.5020746887966805,0.37390456258698207,0.33289984902642933,0.6296703296703298,0.14107883817427386
47,0.2006520450503853,0.6351200360117433,7.676348547717843,6.539419087136929,0.373043475008265,0.33251324869216037,0.629041095890411,0.14107883817427386
48,0.2009484291641968,0.6337805478429803,7.639004149377594,6.5103734439834025,0.3714523203107491,0.33088973130083515,0.6278814489571899,0.14522821576763487
49,0.2000592768227623,0.6377985819093906,7.597510373443983,6.473029045643154,0.37320546072610955,0.33456604985142285,0.6317512274959083,0.14522821576763487
50,0.1979845880260818,0.6420082348083882,7.593360995850622,6.4979253112033195,0.37613460771533375,0.33922432938768726,0.6353711790393013,0.14522821576763487
51,0.1950207468879668,0.6480152727833175,7.568464730290456,6.435684647302905,0.3831602372398234,0.35668524526367673,0.6423913043478261,0.14107883817427386
52,0.1944279786603438,0.6467095398918719,7.601659751037344,6.394190871369295,0.3887784951617313,0.3709812261281787,0.6454054054054054,0.14107883817427386
