,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.473684210526316,3.0526315789473686,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3383458646616541,0.6855411537209705,5.7368421052631575,3.4210526315789473,0.5688958945537893,0.5449295618630593,0.697986577181208,0.3157894736842105
2,0.3458646616541353,0.6835252792813544,5.894736842105263,3.6842105263157894,0.5642728616412828,0.5398314780457637,0.6933333333333334,0.3157894736842105
3,0.37593984962406013,0.6363130867104964,5.7368421052631575,3.526315789473684,0.5534980437380669,0.5164900575614861,0.6621621621621622,0.3157894736842105
4,0.3684210526315789,0.6332014207042159,5.578947368421052,3.473684210526316,0.5610208852690055,0.5183437146570788,0.6620689655172414,0.3684210526315789
5,0.3609022556390977,0.6460168425128257,5.684210526315789,3.5789473684210527,0.5633343612666921,0.5238160648874935,0.6712328767123288,0.3157894736842105
6,0.37593984962406013,0.6303671747675199,5.421052631578948,3.263157894736842,0.549245710429921,0.4834775214433599,0.6428571428571428,0.42105263157894735
7,0.39097744360902253,0.6085846628924344,5.578947368421052,3.3684210526315788,0.5395156848164367,0.47238749345892206,0.6285714285714286,0.42105263157894735
8,0.39097744360902253,0.6082072396637502,5.684210526315789,3.526315789473684,0.5411616648458754,0.4836904761904762,0.6338028169014085,0.3684210526315789
9,0.39097744360902253,0.6082072396637502,5.473684210526316,3.4210526315789473,0.5411616648458754,0.4836904761904762,0.6338028169014085,0.3684210526315789
10,0.39849624060150374,0.6040395441688721,5.473684210526316,3.526315789473684,0.5349238480817429,0.46872448979591835,0.6241134751773049,0.42105263157894735
11,0.39097744360902253,0.6108327485380116,5.2631578947368425,3.1052631578947367,0.5395156848164367,0.47238749345892206,0.6285714285714286,0.42105263157894735
12,0.3684210526315789,0.628256983435658,5.631578947368421,3.3684210526315788,0.5578942778190898,0.5044047619047619,0.6524822695035462,0.3157894736842105
13,0.38345864661654133,0.6152165291027978,5.421052631578948,3.1578947368421053,0.5449623475939266,0.4628846153846154,0.6277372262773722,0.47368421052631576
14,0.38345864661654133,0.6143190169999749,5.473684210526316,3.0526315789473686,0.5475708502024291,0.471871487725525,0.6277372262773722,0.42105263157894735
15,0.3609022556390977,0.6327623762376237,5.421052631578948,2.8947368421052633,0.5607819826086079,0.4987925170068027,0.6521739130434784,0.3684210526315789
16,0.3684210526315789,0.6282526105892847,5.421052631578948,3.0,0.5547367836841521,0.4837655406990383,0.6423357664233577,0.42105263157894735
17,0.3684210526315789,0.6282526105892847,5.526315789473684,3.1052631578947367,0.5547367836841521,0.4837655406990383,0.6423357664233577,0.42105263157894735
18,0.38345864661654133,0.6129679333745708,5.526315789473684,3.263157894736842,0.5475708502024291,0.471871487725525,0.6277372262773722,0.42105263157894735
19,0.3684210526315789,0.6284388938447814,5.421052631578948,3.1578947368421053,0.5563797800639906,0.4951190476190476,0.6474820143884893,0.3684210526315789
20,0.3533834586466165,0.6393800768457154,5.421052631578948,3.0526315789473686,0.5652190332641461,0.49550808387015294,0.6569343065693432,0.3684210526315789
21,0.3684210526315789,0.6306077165093559,5.473684210526316,3.1052631578947367,0.5535927453220686,0.47358058608058606,0.6423357664233577,0.42105263157894735
22,0.3684210526315789,0.6215861063237438,5.315789473684211,3.0,0.5564346715662505,0.4708333333333333,0.637037037037037,0.42105263157894735
23,0.3609022556390977,0.6261285028479151,5.421052631578948,3.1578947368421053,0.5634661391240339,0.48914835164835174,0.6470588235294118,0.3684210526315789
24,0.3609022556390977,0.6261285028479151,5.2631578947368425,3.0526315789473686,0.5634661391240339,0.48914835164835174,0.6470588235294118,0.3684210526315789
25,0.3609022556390977,0.6261285028479151,5.526315789473684,3.210526315789474,0.5634661391240339,0.48914835164835174,0.6470588235294118,0.3684210526315789
26,0.3533834586466165,0.6286756544644465,5.578947368421052,3.210526315789474,0.5753709010287957,0.4946428571428572,0.6518518518518518,0.3684210526315789
27,0.3383458646616541,0.641098207605478,5.315789473684211,2.8421052631578947,0.589069702227597,0.5034420289855073,0.6616541353383459,0.3684210526315789
28,0.3383458646616541,0.641098207605478,5.578947368421052,3.3684210526315788,0.589069702227597,0.5034420289855073,0.6616541353383459,0.3684210526315789
29,0.3458646616541353,0.6339315059488595,5.368421052631579,2.9473684210526314,0.5860878887194677,0.4949722379070205,0.6515151515151515,0.3684210526315789
30,0.3383458646616541,0.6387256822039432,5.421052631578948,3.0526315789473686,0.5944421076000024,0.511455754390537,0.6616541353383459,0.3157894736842105
31,0.3458646616541353,0.6346718699727034,5.368421052631579,3.0,0.5871369127948075,0.5067973692973693,0.6567164179104478,0.3157894736842105
32,0.3383458646616541,0.6402668121506584,5.315789473684211,2.9473684210526314,0.5954911316753421,0.520926097711812,0.6666666666666667,0.2631578947368421
33,0.3533834586466165,0.6263940194417258,5.368421052631579,3.0,0.5794039050617997,0.5048469387755102,0.6518518518518518,0.2631578947368421
34,0.3458646616541353,0.6353283376059949,5.526315789473684,3.3684210526315788,0.5842404775675452,0.51453081232493,0.661764705882353,0.21052631578947367
35,0.3458646616541353,0.6353283376059949,5.368421052631579,2.9473684210526314,0.5842404775675452,0.51453081232493,0.661764705882353,0.21052631578947367
36,0.3383458646616541,0.6395580362971668,5.368421052631579,2.8947368421052633,0.5888352979518393,0.5181432917994785,0.6666666666666667,0.21052631578947367
37,0.3383458646616541,0.6395580362971668,5.368421052631579,2.8947368421052633,0.5888352979518393,0.5181432917994785,0.6666666666666667,0.21052631578947367
38,0.3383458646616541,0.6437301432924853,5.368421052631579,3.0,0.5944445592001982,0.5208333333333334,0.6666666666666667,0.21052631578947367
39,0.3233082706766917,0.6534339634060238,5.368421052631579,2.8947368421052633,0.6050237356628333,0.5350155279503106,0.6814814814814815,0.21052631578947367
40,0.3233082706766917,0.6534339634060238,5.2631578947368425,2.8947368421052633,0.6050237356628333,0.5350155279503106,0.6814814814814815,0.21052631578947367
41,0.3157894736842105,0.6645123316254069,5.368421052631579,3.0,0.6130945078313498,0.5455197296309828,0.6911764705882353,0.21052631578947367
42,0.3157894736842105,0.6645123316254069,5.315789473684211,2.9473684210526314,0.6130945078313498,0.5455197296309828,0.6911764705882353,0.21052631578947367
43,0.3157894736842105,0.6645123316254069,5.368421052631579,2.8947368421052633,0.6130945078313498,0.5455197296309828,0.6911764705882353,0.21052631578947367
44,0.3233082706766917,0.6602938900234174,5.315789473684211,3.0,0.605789313026155,0.5408613445378151,0.6861313868613139,0.21052631578947367
45,0.3308270676691729,0.6516866630570273,5.368421052631579,3.1052631578947367,0.5949868438903526,0.5343253968253968,0.6811594202898551,0.21052631578947367
46,0.3308270676691729,0.6516866630570273,5.368421052631579,3.0526315789473686,0.5949868438903526,0.5343253968253968,0.6811594202898551,0.21052631578947367
47,0.3233082706766917,0.6560190467573767,5.421052631578948,2.8421052631578947,0.6022920386955474,0.5389837819185646,0.6861313868613139,0.21052631578947367
48,0.3082706766917293,0.6642173777051817,5.473684210526316,3.210526315789474,0.6268124396257229,0.5859126984126984,0.7050359712230215,0.15789473684210525
49,0.3082706766917293,0.6642173777051817,5.421052631578948,3.210526315789474,0.6268124396257229,0.5859126984126984,0.7050359712230215,0.15789473684210525
50,0.3082706766917293,0.6642173777051817,5.368421052631579,2.8947368421052633,0.6268124396257229,0.5859126984126984,0.7050359712230215,0.15789473684210525
