,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.4237288135593222,2.135593220338983,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.2740112994350282,0.37213633823803316,3.559322033898305,2.3559322033898304,0.42502306102722526,0.30386720646821536,0.40490797546012275,0.3050847457627119
2,0.2853107344632768,0.3795620437956204,3.457627118644068,2.1864406779661016,0.41534769099954527,0.3010862152573672,0.40935672514619886,0.288135593220339
3,0.2853107344632768,0.38060606060606067,3.4745762711864407,2.288135593220339,0.42141492421847476,0.3114951356886841,0.40935672514619886,0.2711864406779661
4,0.2966101694915254,0.353614936440678,3.4237288135593222,2.0508474576271185,0.40674422465589916,0.27678014307895465,0.3712574850299401,0.288135593220339
5,0.2740112994350282,0.3999765409653393,3.2203389830508473,1.8135593220338984,0.423632305282656,0.3412002002717975,0.43274853801169594,0.23728813559322035
6,0.268361581920904,0.4226694915254237,3.4237288135593222,1.9491525423728813,0.43017103485341074,0.3572182397451214,0.45086705202312144,0.23728813559322035
7,0.268361581920904,0.4290850392545308,3.23728813559322,1.7627118644067796,0.4282127973737413,0.3446897086149869,0.45086705202312144,0.2711864406779661
8,0.2457627118644068,0.4696098528406913,3.3220338983050848,1.847457627118644,0.46286856067527166,0.4133000740578591,0.5028571428571428,0.2711864406779661
9,0.23728813559322035,0.4814996244407433,3.152542372881356,1.6610169491525424,0.47757567007640067,0.4552513005126238,0.5280898876404495,0.2711864406779661
10,0.2344632768361582,0.47745844591828385,3.0847457627118646,1.6101694915254237,0.4823387339134902,0.45437815846301116,0.5202312138728324,0.2711864406779661
11,0.2062146892655367,0.5607030759573134,3.1186440677966103,1.5084745762711864,0.5264247146355132,0.5426509237094607,0.6054054054054053,0.2711864406779661
12,0.21468926553672316,0.5475350597952336,3.016949152542373,1.3728813559322033,0.5117997115033753,0.5359393985196746,0.5913978494623656,0.2711864406779661
13,0.211864406779661,0.5523530930052483,3.016949152542373,1.423728813559322,0.5250786529065766,0.5577134509668243,0.6031746031746031,0.2711864406779661
14,0.2175141242937853,0.5411108665345954,3.0338983050847457,1.3898305084745763,0.5105726257556328,0.5495468265267576,0.5968586387434556,0.2711864406779661
15,0.2288135593220339,0.5204000610780272,2.983050847457627,1.2881355932203389,0.4938757338858611,0.5320724253257986,0.5803108808290155,0.2711864406779661
16,0.2344632768361582,0.4763313609467456,3.0847457627118646,1.4915254237288136,0.4877918659941843,0.5171656845569889,0.5654450261780105,0.2711864406779661
17,0.2288135593220339,0.4870676986381895,3.0677966101694913,1.4067796610169492,0.49454555129842487,0.5231180655093698,0.5759162303664921,0.2711864406779661
18,0.22598870056497175,0.49225389733378666,3.1186440677966103,1.4745762711864407,0.5030437549204302,0.5313127968687286,0.5876288659793815,0.2542372881355932
19,0.22598870056497175,0.4965973292244479,3.1016949152542375,1.423728813559322,0.5061361243308934,0.5356954128324799,0.5918367346938775,0.2542372881355932
20,0.22598870056497175,0.4965973292244479,3.0847457627118646,1.423728813559322,0.5061361243308934,0.5356954128324799,0.5918367346938775,0.2542372881355932
21,0.2231638418079096,0.503377205441404,3.169491525423729,1.576271186440678,0.5103498719768446,0.5331157694744354,0.5906735751295337,0.2542372881355932
22,0.22598870056497175,0.4920258272800646,3.135593220338983,1.576271186440678,0.5065907025330331,0.5263694160245885,0.5789473684210527,0.2542372881355932
23,0.2288135593220339,0.49118644067796613,3.1016949152542375,1.5084745762711864,0.5018791675814859,0.5213064713064713,0.5714285714285714,0.2542372881355932
24,0.23163841807909605,0.4887817390739659,3.0338983050847457,1.423728813559322,0.4981997903388902,0.5190090611143242,0.5684210526315789,0.2542372881355932
25,0.2288135593220339,0.4842333464722113,3.0508474576271185,1.4745762711864407,0.503371342924236,0.5257464229284771,0.5714285714285714,0.2542372881355932
26,0.2288135593220339,0.4913805591771694,3.016949152542373,1.4067796610169492,0.4968579824292858,0.5148210269262901,0.5668449197860962,0.2542372881355932
27,0.2231638418079096,0.4839815812677575,2.9322033898305087,1.271186440677966,0.504412043150984,0.5094909810052239,0.5683060109289617,0.2542372881355932
28,0.2288135593220339,0.45990078544853247,3.0508474576271185,1.3898305084745763,0.49485012045346793,0.4818536885403451,0.5524861878453039,0.2711864406779661
29,0.22033898305084745,0.4814996244407433,3.0677966101694913,1.4406779661016949,0.513392204938349,0.5064247289534646,0.5666666666666667,0.2542372881355932
30,0.22033898305084745,0.4988209973254839,2.983050847457627,1.3389830508474576,0.5166938577608507,0.5140608669422229,0.5760869565217392,0.2542372881355932
31,0.22033898305084745,0.5072794437201217,3.0847457627118646,1.4406779661016949,0.5119504496734494,0.5105541457265594,0.5760869565217392,0.2542372881355932
32,0.21468926553672316,0.5158437730287398,3.016949152542373,1.3898305084745763,0.5211446815347397,0.5216835016835016,0.5957446808510638,0.2542372881355932
33,0.22033898305084745,0.49687190781703866,3.0338983050847457,1.4745762711864407,0.5073161382413894,0.5058812765334505,0.5806451612903226,0.2711864406779661
34,0.23163841807909605,0.4879597518683144,3.1186440677966103,1.5423728813559323,0.4874848573503417,0.4927496581679736,0.5638297872340425,0.2542372881355932
35,0.2401129943502825,0.4668628844006902,3.169491525423729,1.6271186440677967,0.47415407724683156,0.46738592824799724,0.5303867403314917,0.2711864406779661
36,0.2288135593220339,0.509650955808374,3.135593220338983,1.6440677966101696,0.4943379825009721,0.5011676459134086,0.5621621621621622,0.2711864406779661
37,0.2344632768361582,0.5010780101663441,3.1016949152542375,1.5593220338983051,0.49132960438483525,0.4902571979991335,0.5561497326203209,0.2711864406779661
38,0.2344632768361582,0.5113226530454299,3.152542372881356,1.576271186440678,0.4958745691504312,0.5063924963924964,0.5699481865284973,0.2711864406779661
39,0.2231638418079096,0.5333779363663396,3.169491525423729,1.5932203389830508,0.5105907828858589,0.5275262854429521,0.5906735751295337,0.2711864406779661
40,0.23728813559322035,0.517967326565921,3.1864406779661016,1.6271186440677967,0.4864332466703156,0.5094275498873201,0.5670103092783505,0.2711864406779661
41,0.2344632768361582,0.5329170383586085,3.2033898305084745,1.6440677966101696,0.48492846160174824,0.5060541037278042,0.5743589743589743,0.2542372881355932
42,0.24293785310734464,0.4989257579374552,3.1864406779661016,1.6440677966101696,0.4766092959035682,0.4965291713117799,0.5567010309278351,0.2711864406779661
