,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5666666666666667,0.5416666666666666,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.13402777777777777,0.3010092272202999,1.5458333333333334,0.5166666666666667,0.3921500597939906,0.3976143454518673,0.4340175953079179,0.13333333333333333
2,0.13541666666666666,0.2926749703440095,1.5916666666666666,0.5666666666666667,0.38461037725430797,0.3848225155094021,0.4247787610619469,0.13333333333333333
3,0.12986111111111112,0.3280952380952381,1.6166666666666667,0.5916666666666667,0.4118367628267301,0.41780921715869906,0.46418338108882523,0.12916666666666668
4,0.12430555555555556,0.3530973451327433,1.575,0.5458333333333333,0.43720780154750055,0.4440184145776251,0.4929178470254958,0.12083333333333333
5,0.12222222222222222,0.3613832853025936,1.5541666666666667,0.5208333333333334,0.4463113704279527,0.4515123825979089,0.5028248587570622,0.12083333333333333
6,0.11944444444444445,0.3738857938718663,1.525,0.4875,0.45843988468542535,0.46349860473552357,0.5168539325842696,0.125
7,0.11666666666666667,0.3895387700534759,1.5375,0.5083333333333333,0.47234465037396395,0.4829810267657329,0.5333333333333334,0.12083333333333333
8,0.11736111111111111,0.3988903394255875,1.5041666666666667,0.4666666666666667,0.4712871211995014,0.4913198252660301,0.536986301369863,0.11666666666666667
9,0.11944444444444445,0.39055555555555554,1.5375,0.5041666666666667,0.4645194492977564,0.4814403181772618,0.5274725274725275,0.125
10,0.11527777777777778,0.4113924050632911,1.5208333333333333,0.4875,0.47937888244516214,0.50408560572495,0.5489130434782609,0.11666666666666667
11,0.1125,0.4270426829268293,1.5375,0.49166666666666664,0.48870636782527904,0.5264095927967879,0.5645161290322581,0.11666666666666667
12,0.10902777777777778,0.44790697674418606,1.4958333333333333,0.45,0.5042790719290274,0.5461701146246776,0.5857519788918205,0.12083333333333333
13,0.1111111111111111,0.44165683962264146,1.5166666666666666,0.4708333333333333,0.49686559900196064,0.5371657870288008,0.5767195767195767,0.11666666666666667
14,0.1111111111111111,0.44166666666666665,1.4875,0.44583333333333336,0.49570766332577637,0.5401902875743445,0.5789473684210527,0.125
15,0.1076388888888889,0.4593726379440665,1.5,0.45416666666666666,0.5106813437561132,0.5641915334008133,0.5953002610966058,0.125
16,0.1111111111111111,0.44166666666666665,1.5083333333333333,0.4625,0.49572722248374435,0.5381099930752363,0.5789473684210527,0.125
17,0.11041666666666666,0.44583333333333336,1.4958333333333333,0.45,0.49916179845751896,0.5467386809492073,0.5826771653543308,0.12916666666666668
18,0.10694444444444444,0.4666666666666667,1.4958333333333333,0.45,0.5153447890869152,0.5736555643878298,0.6010362694300518,0.12083333333333333
