,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.684210526315789,4.894736842105263,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.42857142857142855,0.5981140031433281,5.631578947368421,4.7894736842105265,0.5072767703572657,0.42651720740430427,0.5957446808510639,0.47368421052631576
2,0.42105263157894735,0.6085399345397088,5.578947368421052,4.421052631578948,0.5140436876504988,0.44816222904932584,0.6056338028169014,0.42105263157894735
3,0.39097744360902253,0.6283397994290315,5.315789473684211,4.105263157894737,0.5242481203007519,0.45837475404445954,0.6231884057971014,0.3684210526315789
4,0.39097744360902253,0.6141101149166572,5.315789473684211,3.6315789473684212,0.5229623538011696,0.453795999465705,0.6176470588235293,0.3684210526315789
5,0.39849624060150374,0.6012956645072258,5.2631578947368425,3.8947368421052633,0.5186507936507937,0.44499682762305487,0.6074074074074075,0.3684210526315789
6,0.39097744360902253,0.6141101149166572,5.368421052631579,3.8421052631578947,0.5229623538011696,0.453795999465705,0.6176470588235293,0.3684210526315789
7,0.39849624060150374,0.6068494362707922,5.315789473684211,3.8421052631578947,0.5197454420364637,0.4504626661323717,0.6131386861313868,0.3684210526315789
8,0.39097744360902253,0.6117072007629947,5.315789473684211,4.0,0.5229623538011696,0.453795999465705,0.6176470588235293,0.3684210526315789
9,0.39097744360902253,0.6117072007629947,5.368421052631579,4.052631578947368,0.5229623538011696,0.453795999465705,0.6176470588235293,0.3684210526315789
10,0.39097744360902253,0.6117072007629947,5.315789473684211,3.8947368421052633,0.5229623538011696,0.453795999465705,0.6176470588235293,0.3684210526315789
11,0.38345864661654133,0.6188649259383419,5.315789473684211,3.8421052631578947,0.5266081871345029,0.45741918787150204,0.6222222222222223,0.3684210526315789
12,0.38345864661654133,0.6188649259383419,5.2105263157894735,3.9473684210526314,0.5266081871345029,0.45741918787150204,0.6222222222222223,0.3684210526315789
13,0.39849624060150374,0.6018451080359312,5.315789473684211,4.2105263157894735,0.5176531071267914,0.4384898770167253,0.6015037593984962,0.42105263157894735
14,0.38345864661654133,0.623937294215932,5.473684210526316,4.2105263157894735,0.5287134502923977,0.4859906164429306,0.6330935251798561,0.42105263157894735
15,0.40601503759398494,0.5956050184197645,5.315789473684211,3.736842105263158,0.5072431536717251,0.4532649570091966,0.6029411764705882,0.47368421052631576
16,0.41353383458646614,0.5833682628810947,5.315789473684211,3.8947368421052633,0.5011838088811773,0.4324857362299758,0.5864661654135339,0.47368421052631576
17,0.40601503759398494,0.5879534780276567,5.368421052631579,3.8947368421052633,0.5040455304928989,0.4358870967741935,0.5909090909090909,0.47368421052631576
18,0.38345864661654133,0.6055032585083273,5.473684210526316,4.0,0.5156717551454394,0.457691608052389,0.6106870229007635,0.42105263157894735
19,0.37593984962406013,0.6181133201536797,5.368421052631579,4.0,0.5261121553884712,0.4930299539170507,0.6268656716417911,0.42105263157894735
20,0.3684210526315789,0.622312824314307,5.315789473684211,3.8421052631578947,0.5294941900205058,0.49678935241329125,0.6315789473684211,0.3684210526315789
