,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.38027407140281283,3.457627118644068,2.016949152542373,0.42344612773921675,0.33066475566475567,0.4624277456647399,0.22033898305084745
1,0.23728813559322035,0.4468287288999464,3.4745762711864407,1.8644067796610169,0.4657016380230228,0.38822132484104316,0.5384615384615384,0.22033898305084745
2,0.2344632768361582,0.43129156833297577,3.288135593220339,1.7118644067796611,0.4692160811069365,0.3919734908540879,0.5202312138728323,0.22033898305084745
3,0.22598870056497175,0.46278333673677763,3.0677966101694913,1.3898305084745763,0.4939860372448372,0.47966720779220773,0.5604395604395606,0.1864406779661017
4,0.22598870056497175,0.5109309751903709,3.2711864406779663,1.5423728813559323,0.501798340847323,0.5101573145051407,0.5833333333333334,0.1694915254237288
5,0.211864406779661,0.5029641668601502,3.3220338983050848,1.5932203389830508,0.5385882513862749,0.5551494605999611,0.5945945945945946,0.15254237288135594
6,0.2062146892655367,0.5819074522464354,3.2033898305084745,1.4576271186440677,0.5468549075986949,0.5804826038159371,0.6294416243654822,0.13559322033898305
7,0.22598870056497175,0.5604268053924037,3.440677966101695,1.7457627118644068,0.5128543773457082,0.5419094371811763,0.6039603960396038,0.15254237288135594
8,0.20903954802259886,0.5779865223606289,3.1864406779661016,1.5254237288135593,0.5417107419465322,0.5799217503240864,0.6336633663366337,0.15254237288135594
9,0.2062146892655367,0.6124754986740458,3.23728813559322,1.5254237288135593,0.5418932507392672,0.5820964580555374,0.6439024390243901,0.15254237288135594
10,0.20903954802259886,0.5586070572401901,3.1864406779661016,1.4406779661016949,0.5352012726788865,0.5586175543328419,0.6185567010309277,0.13559322033898305
11,0.20056497175141244,0.5916384180790961,3.0508474576271185,1.3898305084745763,0.5655332149378638,0.5942374039177452,0.6395939086294415,0.1694915254237288
12,0.2062146892655367,0.599265141638023,3.4915254237288136,1.7627118644067796,0.553606343397937,0.6036787474019522,0.6439024390243901,0.15254237288135594
13,0.20903954802259886,0.588429485889126,3.2711864406779663,1.576271186440678,0.5499333666990028,0.5980268032548344,0.6372549019607844,0.15254237288135594
14,0.1977401129943503,0.6081526587286196,3.2542372881355934,1.5423728813559323,0.5633775433126583,0.6055507455507455,0.6534653465346535,0.15254237288135594
15,0.20056497175141244,0.6116880944107692,3.2542372881355934,1.5593220338983051,0.5632587562512734,0.6072551104809168,0.6536585365853659,0.15254237288135594
16,0.1977401129943503,0.6099244124551764,3.305084745762712,1.6101694915254237,0.5635644324396352,0.5991833448355187,0.6568627450980393,0.1694915254237288
17,0.20056497175141244,0.6221037262743604,3.169491525423729,1.4915254237288136,0.5687178715585534,0.6175620289472282,0.6570048309178744,0.15254237288135594
18,0.22598870056497175,0.6049764486371523,3.288135593220339,1.7118644067796611,0.5243810998769013,0.5622653420428951,0.6190476190476191,0.2033898305084746
19,0.2175141242937853,0.6149162861491629,3.288135593220339,1.6779661016949152,0.5369817675911756,0.5932566820103922,0.6384976525821596,0.13559322033898305
20,0.211864406779661,0.6305712492153169,3.2203389830508473,1.6101694915254237,0.5428493895160984,0.5919354838709677,0.6445497630331753,0.15254237288135594
21,0.20056497175141244,0.6595023440317347,3.2033898305084745,1.5084745762711864,0.5657421351614292,0.6237012679467923,0.6697674418604651,0.13559322033898305
22,0.18926553672316385,0.6784680394079469,3.23728813559322,1.5423728813559323,0.5842645976829965,0.6433408417980647,0.6854460093896715,0.11864406779661017
23,0.2033898305084746,0.6323443209737968,3.2542372881355934,1.5593220338983051,0.5538655668152167,0.5966576167510876,0.6504854368932039,0.1694915254237288
