,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.4735355337496283,2.9491525423728815,1.4406779661016949,0.4585707763673865,0.43253393144697494,0.5153374233128835,0.3220338983050847
1,0.20056497175141244,0.5094109935387209,2.6610169491525424,1.1694915254237288,0.5259521699057532,0.5561378260072237,0.5748502994011976,0.13559322033898305
2,0.20056497175141244,0.5658409387222947,2.8135593220338984,1.3728813559322033,0.5509472618811113,0.5976180785704595,0.5942857142857143,0.15254237288135594
3,0.2033898305084746,0.5775972815051179,2.8135593220338984,1.2372881355932204,0.5413058620002755,0.6105008186849619,0.6043956043956045,0.1864406779661017
4,0.2033898305084746,0.6028394130644755,2.8983050847457625,1.305084745762712,0.5528277401686779,0.6420792150613998,0.6288659793814434,0.1694915254237288
5,0.1807909604519774,0.6030775744585136,2.830508474576271,1.2542372881355932,0.5905717669141942,0.6566265873386703,0.6483516483516483,0.13559322033898305
6,0.16666666666666666,0.6666187877046825,2.7457627118644066,1.0508474576271187,0.6187117312842112,0.702818373755452,0.6974358974358975,0.11864406779661017
7,0.192090395480226,0.6299435028248588,2.7457627118644066,1.0847457627118644,0.5759080019995816,0.6541202958724861,0.6494845360824743,0.11864406779661017
8,0.1977401129943503,0.6271059194788009,2.8135593220338984,1.152542372881356,0.5497634201095715,0.6307772304324029,0.6391752577319588,0.11864406779661017
9,0.192090395480226,0.6723163841807909,2.864406779661017,1.2203389830508475,0.5790242440638292,0.669706947965537,0.6666666666666666,0.11864406779661017
10,0.18361581920903955,0.6537077033837293,2.8135593220338984,1.2372881355932204,0.5943925428609097,0.6644243134731238,0.6632124352331606,0.11864406779661017
11,0.1807909604519774,0.6734392359879913,2.694915254237288,1.0847457627118644,0.5944523998225065,0.6630309601940807,0.663157894736842,0.15254237288135594
12,0.15819209039548024,0.7098201749952262,2.6610169491525424,1.0169491525423728,0.6377927305715305,0.7107053417735577,0.7113402061855669,0.11864406779661017
13,0.1497175141242938,0.7464035115824548,2.694915254237288,1.0169491525423728,0.6478075458505878,0.7226107998632263,0.7336683417085427,0.11864406779661017
14,0.16666666666666666,0.7047314968920891,2.6610169491525424,0.9830508474576272,0.6166475770047729,0.6962395145069786,0.7035175879396985,0.13559322033898305
