,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,5.368421052631579,2.8421052631578947,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.3157894736842105,0.6789255517201257,5.421052631578948,3.0526315789473686,0.5774697055242167,0.5105499935221298,0.6956521739130435,0.5789473684210527
2,0.3233082706766917,0.6569260114044266,5.473684210526316,3.263157894736842,0.5716592391874347,0.5018919848641211,0.6861313868613139,0.5263157894736842
3,0.3082706766917293,0.6704068453341944,5.105263157894737,2.6315789473684212,0.583349268734607,0.5108309990662933,0.6962962962962962,0.5263157894736842
4,0.3157894736842105,0.6647052720508679,5.2105263157894735,2.789473684210526,0.5775514950796906,0.5066538896260259,0.6911764705882354,0.5263157894736842
5,0.3157894736842105,0.6622112137943058,5.2105263157894735,2.736842105263158,0.5825319295714032,0.5044053985230457,0.6865671641791045,0.5263157894736842
6,0.3233082706766917,0.6556523825951314,5.2631578947368425,2.8421052631578947,0.5733201374648742,0.494515701017249,0.6814814814814814,0.5789473684210527
7,0.3308270676691729,0.6461112828282318,5.052631578947368,2.6842105263157894,0.5716662010365018,0.48909260673966554,0.6716417910447762,0.5789473684210527
8,0.3157894736842105,0.6651157282913857,4.894736842105263,2.3684210526315788,0.5771649768360294,0.5050420168067228,0.6911764705882354,0.5789473684210527
9,0.3308270676691729,0.6450772163224026,5.105263157894737,2.473684210526316,0.5716662010365018,0.48909260673966554,0.6716417910447762,0.5789473684210527
10,0.3157894736842105,0.6564884670911257,5.105263157894737,2.473684210526316,0.5836279235245401,0.5058993294287413,0.6865671641791045,0.5263157894736842
11,0.3233082706766917,0.6487128959044167,5.052631578947368,2.526315789473684,0.5793965659097238,0.49376114081996436,0.6766917293233082,0.5789473684210527
12,0.3308270676691729,0.6413921341254718,5.052631578947368,2.6315789473684212,0.5716662010365018,0.48909260673966554,0.6716417910447762,0.5789473684210527
13,0.3233082706766917,0.6583315512631148,5.052631578947368,2.5789473684210527,0.5801717166848747,0.4898141074611663,0.6766917293233082,0.5789473684210527
14,0.3082706766917293,0.6842009898818437,4.842105263157895,2.4210526315789473,0.5905032921646145,0.505740174857822,0.6917293233082706,0.5789473684210527
15,0.3157894736842105,0.6734197888515155,5.0,2.473684210526316,0.5844030742996909,0.5019522960699432,0.6865671641791045,0.5789473684210527
16,0.3082706766917293,0.6806531280791329,5.052631578947368,2.3684210526315788,0.5914819742357337,0.5091673032849503,0.6917293233082706,0.5789473684210527
17,0.3082706766917293,0.6659286068434458,4.947368421052632,2.4210526315789473,0.592270030021578,0.49673816895179124,0.6821705426356588,0.5789473684210527
18,0.3082706766917293,0.6602764761923279,4.894736842105263,2.1578947368421053,0.5976243248495571,0.48889503169688925,0.6771653543307086,0.5263157894736842
19,0.3007518796992481,0.6690993467387485,4.7894736842105265,2.0526315789473686,0.6030925408440888,0.5019902697921274,0.6875,0.47368421052631576
20,0.2932330827067669,0.6862462626997361,4.894736842105263,2.5789473684210527,0.6042673528741639,0.5065520945220193,0.6976744186046512,0.42105263157894735
21,0.2857142857142857,0.6979535780607199,4.947368421052632,2.210526315789474,0.6103127694458962,0.5163265306122449,0.7076923076923077,0.42105263157894735
22,0.2857142857142857,0.6979535780607199,5.0,2.5789473684210527,0.6103127694458962,0.5163265306122449,0.7076923076923077,0.42105263157894735
23,0.2781954887218045,0.7089323938227485,4.894736842105263,2.3684210526315788,0.6157809854404281,0.5278811524609844,0.7175572519083969,0.3684210526315789
24,0.2932330827067669,0.6795339707990325,5.105263157894737,2.5789473684210527,0.5985829579040548,0.506312525010004,0.6976744186046512,0.3684210526315789
25,0.3082706766917293,0.6634140892293943,4.842105263157895,2.4210526315789473,0.5856935916312297,0.49043950913698814,0.6821705426356588,0.42105263157894735
26,0.2706766917293233,0.7249066272125292,4.842105263157895,2.4210526315789473,0.6135654899918499,0.5463390619405657,0.7313432835820896,0.3684210526315789
27,0.2706766917293233,0.731497341069491,4.947368421052632,2.210526315789474,0.611241498194174,0.5513515932688865,0.7352941176470589,0.3157894736842105
28,0.2857142857142857,0.7125835687002676,4.7894736842105265,2.263157894736842,0.5990117897238639,0.5348839535814326,0.7205882352941178,0.3157894736842105
29,0.2706766917293233,0.731497341069491,4.7894736842105265,2.1578947368421053,0.6164208426592327,0.5718931432222012,0.7352941176470589,0.3157894736842105
30,0.2781954887218045,0.708009816427264,4.947368421052632,2.0526315789473686,0.6103700012700454,0.5559156996131787,0.7218045112781954,0.3157894736842105
31,0.2631578947368421,0.7329293550610945,5.0,2.5789473684210527,0.6246611403732146,0.572232226223823,0.7368421052631579,0.3157894736842105
32,0.2706766917293233,0.7178583837436712,5.052631578947368,2.3684210526315788,0.6152246704104288,0.5401471114761695,0.7272727272727273,0.3157894736842105
