,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.684210526315789,3.473684210526316,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.3308270676691729,0.6541192230408573,5.421052631578948,3.3157894736842106,0.5594235808051599,0.4918365990734412,0.6666666666666666,0.42105263157894735
2,0.3082706766917293,0.686322515554061,5.368421052631579,3.3684210526315788,0.5698342227947492,0.5213150571233278,0.6962962962962962,0.42105263157894735
3,0.3383458646616541,0.6543777393920165,5.368421052631579,3.0526315789473686,0.5558022021837811,0.48765948963317385,0.6616541353383458,0.47368421052631576
4,0.3233082706766917,0.6715164216023085,5.368421052631579,3.1578947368421053,0.5650132031710979,0.5042008430166325,0.6766917293233083,0.3684210526315789
5,0.3308270676691729,0.6580991426635832,5.315789473684211,3.0526315789473686,0.562430990062569,0.49292264752791076,0.6666666666666666,0.42105263157894735
6,0.3082706766917293,0.6828471306718947,5.421052631578948,3.0526315789473686,0.5717518127805209,0.523681362497152,0.6962962962962962,0.2631578947368421
7,0.3007518796992481,0.6881576151979695,5.2631578947368425,2.9473684210526314,0.5752220267770507,0.5334557985873776,0.7058823529411765,0.2631578947368421
8,0.3157894736842105,0.6726137377341658,5.315789473684211,3.0,0.5681726168568274,0.5144049246492856,0.6865671641791045,0.3157894736842105
9,0.3157894736842105,0.6726137377341658,5.315789473684211,2.8947368421052633,0.5667080100350778,0.515741599670171,0.6865671641791045,0.3157894736842105
10,0.3007518796992481,0.6947268740031898,5.2105263157894735,2.789473684210526,0.5735611876162116,0.5345418470418472,0.7058823529411765,0.2631578947368421
11,0.3157894736842105,0.6683473776304277,5.2105263157894735,2.8947368421052633,0.5617345743798239,0.5147472625413803,0.6865671641791045,0.2631578947368421
12,0.3157894736842105,0.6573271069601957,5.105263157894737,2.736842105263158,0.5624200361042467,0.5126907378303932,0.6865671641791045,0.21052631578947367
13,0.3383458646616541,0.6235955056179775,5.157894736842105,2.6842105263157894,0.5468406045708678,0.48338988705530056,0.6564885496183207,0.3157894736842105
14,0.3383458646616541,0.6171728113754934,5.2105263157894735,2.736842105263158,0.5468406045708678,0.48338988705530056,0.6564885496183207,0.3157894736842105
15,0.3533834586466165,0.5961575482231549,5.315789473684211,2.8947368421052633,0.5417056392855265,0.45355339105339115,0.6299212598425198,0.42105263157894735
16,0.3308270676691729,0.6212183029808489,5.2631578947368425,2.8421052631578947,0.5652222229524861,0.5165919398062255,0.6615384615384615,0.3157894736842105
17,0.3383458646616541,0.6154440828439257,5.2105263157894735,2.8421052631578947,0.5489314961354436,0.4757756132756133,0.6511627906976744,0.3157894736842105
18,0.3308270676691729,0.6232188740948377,5.2105263157894735,2.8947368421052633,0.55542500262895,0.4802868914711021,0.6562500000000001,0.3157894736842105
19,0.3233082706766917,0.6466284193897065,5.2105263157894735,2.789473684210526,0.5575066530359594,0.49395743145743154,0.6717557251908397,0.21052631578947367
20,0.3383458646616541,0.636961311996532,5.157894736842105,2.8947368421052633,0.5437414715610205,0.47634497145366705,0.6564885496183207,0.2631578947368421
21,0.3233082706766917,0.6601473823909475,5.157894736842105,2.8421052631578947,0.5593161224740173,0.5009948313976447,0.6766917293233083,0.2631578947368421
22,0.3007518796992481,0.6739395597505787,5.2631578947368425,2.9473684210526314,0.5894596631438737,0.5512758133556453,0.696969696969697,0.2631578947368421
23,0.2932330827067669,0.6853715170278638,5.2105263157894735,2.8947368421052633,0.5944556241206959,0.5593153928237963,0.7067669172932332,0.21052631578947367
24,0.2857142857142857,0.6909063585359337,5.2105263157894735,2.8947368421052633,0.5975595377509253,0.5710112992565447,0.7164179104477613,0.21052631578947367
25,0.3007518796992481,0.6584713776473056,5.157894736842105,2.6842105263157894,0.5912746401468205,0.549366277611523,0.6923076923076924,0.3157894736842105
26,0.2932330827067669,0.6754442888532168,5.157894736842105,2.8947368421052633,0.5925635767741031,0.5629717197883938,0.7067669172932332,0.21052631578947367
27,0.3082706766917293,0.6636596444877055,5.052631578947368,2.736842105263158,0.5775549012391118,0.5461737725393189,0.6917293233082707,0.21052631578947367
