,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.0,5.859375,7.390625,0.08717105263157894,0.0,0.0,0.0625
1,0.08470394736842106,0.03556034482758621,6.71875,8.171875,0.11580442583732058,0.043859649122807015,0.055045871559633024,0.0625
2,0.08223684210526316,0.05271084337349398,6.34375,7.734375,0.13307416267942584,0.07256778309409889,0.10714285714285715,0.0625
3,0.08223684210526316,0.05271084337349398,6.265625,7.40625,0.13307416267942584,0.07256778309409889,0.10714285714285715,0.0625
4,0.08141447368421052,0.07949999999999999,6.359375,7.578125,0.15555223285486444,0.10526315789473684,0.1391304347826087,0.0625
5,0.08141447368421052,0.07949999999999999,6.0,7.1875,0.15555223285486444,0.10526315789473684,0.1391304347826087,0.0625
6,0.0805921052631579,0.08843085106382977,6.03125,7.1875,0.155826355661882,0.10776942355889724,0.15517241379310345,0.0625
7,0.07976973684210527,0.10963983050847456,6.140625,7.46875,0.15856758373205743,0.11884975596886954,0.18487394957983197,0.0625
8,0.078125,0.13015873015873017,6.125,7.25,0.16662679425837318,0.14097744360902253,0.22764227642276422,0.0625
9,0.07730263157894737,0.13368055555555552,5.75,6.8125,0.16866313511050351,0.13233082706766916,0.22950819672131148,0.0625
10,0.07648026315789473,0.13368055555555552,5.890625,6.9375,0.17129471405787194,0.13333333333333333,0.23140495867768596,0.0625
11,0.07648026315789473,0.13435828877005349,5.8125,6.96875,0.16816188197767146,0.13283208020050125,0.23140495867768596,0.0625
12,0.0756578947368421,0.14062500000000003,6.125,7.390625,0.17376181932102985,0.13734335839598996,0.2459016393442623,0.0625
13,0.07648026315789473,0.13435828877005349,5.703125,6.9375,0.16816188197767146,0.13283208020050125,0.23140495867768596,0.0625
14,0.0756578947368421,0.14262687188019968,5.578125,6.53125,0.17485831054910003,0.14598997493734336,0.2459016393442623,0.0625
15,0.0756578947368421,0.14262687188019968,5.890625,6.953125,0.17485831054910003,0.14598997493734336,0.2459016393442623,0.0625
16,0.0756578947368421,0.14262687188019968,6.03125,7.171875,0.17485831054910003,0.14598997493734336,0.2459016393442623,0.0625
17,0.0756578947368421,0.14262687188019968,5.5625,6.40625,0.17485831054910003,0.14598997493734336,0.2459016393442623,0.0625
18,0.0756578947368421,0.14262687188019968,5.609375,6.375,0.17485831054910003,0.14598997493734336,0.2459016393442623,0.0625
19,0.0756578947368421,0.14262687188019968,5.25,6.03125,0.17485831054910003,0.14598997493734336,0.2459016393442623,0.0625
20,0.07648026315789473,0.14132120699379583,5.796875,6.78125,0.1721170824789246,0.1448507632718159,0.24390243902439024,0.0625
21,0.07648026315789473,0.14132120699379583,6.0,6.90625,0.1721170824789246,0.1448507632718159,0.24390243902439024,0.0625
22,0.07648026315789473,0.14132120699379583,5.65625,6.59375,0.1721170824789246,0.1448507632718159,0.24390243902439024,0.0625
23,0.07648026315789473,0.14132120699379583,5.484375,6.28125,0.1721170824789246,0.1448507632718159,0.24390243902439024,0.0625
