,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.421052631578948,2.8421052631578947,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3007518796992481,0.7175320708613316,5.421052631578948,3.526315789473684,0.5862517340041508,0.6060115350488021,0.7297297297297298,0.47368421052631576
2,0.3082706766917293,0.7089431422905629,5.526315789473684,3.473684210526316,0.5893792923868112,0.6065984364760396,0.7248322147651006,0.5263157894736842
3,0.3157894736842105,0.7015311203773626,5.578947368421052,3.473684210526316,0.5982138788529766,0.6378245632904017,0.7199999999999999,0.5263157894736842
4,0.3157894736842105,0.7048806799607714,5.368421052631579,2.736842105263158,0.5982138788529766,0.6378245632904017,0.7199999999999999,0.5263157894736842
5,0.3007518796992481,0.7203895313451003,5.157894736842105,2.6842105263157894,0.610087109006282,0.6336192447993689,0.7222222222222222,0.5263157894736842
6,0.3082706766917293,0.7093357621495022,5.2631578947368425,2.9473684210526314,0.6054305813234385,0.6166124420782806,0.7132867132867133,0.5263157894736842
7,0.2932330827067669,0.7140307771886721,5.157894736842105,2.8947368421052633,0.6150950970499842,0.6272675736961449,0.7272727272727272,0.5263157894736842
8,0.2932330827067669,0.714902593908083,5.2105263157894735,2.9473684210526314,0.6084572904121777,0.624963677309215,0.7272727272727272,0.47368421052631576
9,0.2857142857142857,0.7247450143810829,5.2631578947368425,2.6842105263157894,0.6215942996018183,0.6426328502415458,0.7397260273972601,0.3157894736842105
10,0.2857142857142857,0.7245539741671176,5.473684210526316,2.8947368421052633,0.6210710217101195,0.6427994227994228,0.7397260273972601,0.2631578947368421
11,0.2781954887218045,0.7300416205679364,5.526315789473684,3.1578947368421053,0.6254247632067181,0.6466089466089465,0.7448275862068966,0.2631578947368421
12,0.2932330827067669,0.7190575524176295,5.315789473684211,2.9473684210526314,0.6141690807104342,0.6311327561327562,0.7310344827586207,0.3157894736842105
13,0.2706766917293233,0.7411242603550295,5.368421052631579,2.8947368421052633,0.6346839733842956,0.65150690579262,0.75,0.21052631578947367
14,0.2781954887218045,0.737061273051755,5.368421052631579,2.736842105263158,0.625573186212284,0.6312121212121211,0.7448275862068966,0.2631578947368421
15,0.2932330827067669,0.7083113356145783,5.421052631578948,2.736842105263158,0.6160865182078931,0.6102094592777823,0.723404255319149,0.3157894736842105
16,0.2932330827067669,0.7148595414917662,5.578947368421052,3.1052631578947367,0.609689343953576,0.5867450010307154,0.723404255319149,0.2631578947368421
17,0.3007518796992481,0.7109581479918179,5.315789473684211,2.6842105263157894,0.6005785567815644,0.5799422799422799,0.7183098591549296,0.3157894736842105
18,0.3007518796992481,0.7109581479918179,5.2105263157894735,2.526315789473684,0.6005785567815644,0.5799422799422799,0.7183098591549296,0.3157894736842105
19,0.2932330827067669,0.7058254331480875,5.2105263157894735,2.5789473684210527,0.610235351830411,0.582415996701711,0.7194244604316546,0.3157894736842105
20,0.2857142857142857,0.7191442019683354,5.157894736842105,2.473684210526316,0.6147128918342667,0.5908857877801976,0.7285714285714285,0.2631578947368421
21,0.2556390977443609,0.7565217391304349,5.157894736842105,2.3684210526315788,0.6398732995134714,0.6437074829931972,0.7605633802816902,0.15789473684210525
22,0.2556390977443609,0.7565217391304349,5.105263157894737,2.473684210526316,0.6398732995134714,0.6437074829931972,0.7605633802816902,0.15789473684210525
23,0.24060150375939848,0.7633543940264217,5.2105263157894735,2.473684210526316,0.653648809717553,0.653447742733457,0.7714285714285715,0.10526315789473684
24,0.23308270676691728,0.7696266306792623,5.157894736842105,2.473684210526316,0.6639871555822145,0.6788445681302824,0.7801418439716311,0.10526315789473684
25,0.23308270676691728,0.7696266306792623,5.105263157894737,2.3684210526315788,0.6639871555822145,0.6788445681302824,0.7801418439716311,0.10526315789473684
26,0.24060150375939848,0.7699934483511683,5.105263157894737,2.3157894736842106,0.6543261483221678,0.6701217241539822,0.7746478873239437,0.15789473684210525
27,0.23308270676691728,0.7779453465749419,5.105263157894737,2.263157894736842,0.6643330795697006,0.6917714512384918,0.7832167832167832,0.21052631578947367
28,0.23308270676691728,0.7762182921182204,5.105263157894737,2.263157894736842,0.6643330795697006,0.6917714512384918,0.7832167832167832,0.15789473684210525
29,0.24060150375939848,0.7709899698453775,5.157894736842105,2.3684210526315788,0.6579751517832013,0.6871130661453241,0.7777777777777778,0.21052631578947367
30,0.23308270676691728,0.7762182921182204,5.052631578947368,2.210526315789474,0.6643330795697006,0.6917714512384918,0.7832167832167832,0.15789473684210525
31,0.24060150375939848,0.7696266306792623,5.105263157894737,2.263157894736842,0.6539947337050389,0.6709922304592711,0.7746478873239437,0.15789473684210525
32,0.24812030075187969,0.7644533019295227,5.157894736842105,2.3684210526315788,0.6469085659045853,0.6650398495068901,0.7692307692307692,0.15789473684210525
33,0.24812030075187969,0.7644533019295227,5.315789473684211,2.526315789473684,0.6469085659045853,0.6650398495068901,0.7692307692307692,0.15789473684210525
34,0.24812030075187969,0.7644533019295227,5.157894736842105,2.4210526315789473,0.6469085659045853,0.6650398495068901,0.7692307692307692,0.15789473684210525
35,0.24812030075187969,0.7644533019295227,5.368421052631579,2.6315789473684212,0.6469085659045853,0.6650398495068901,0.7692307692307692,0.15789473684210525
36,0.24060150375939848,0.7730363913186256,5.0,2.263157894736842,0.6539792729752925,0.669801754268795,0.7746478873239437,0.15789473684210525
37,0.24812030075187969,0.7617921385742839,5.105263157894737,2.3684210526315788,0.6516316233891422,0.6645790200138026,0.7659574468085107,0.15789473684210525
38,0.24060150375939848,0.7696266306792623,5.157894736842105,2.3684210526315788,0.6545294930633275,0.6717218771566598,0.7746478873239437,0.15789473684210525
39,0.24812030075187969,0.7644533019295227,5.2105263157894735,2.526315789473684,0.6474433252628741,0.6657694962042788,0.7692307692307692,0.15789473684210525
40,0.24060150375939848,0.7696266306792623,5.2631578947368425,2.5789473684210527,0.6545294930633275,0.6717218771566598,0.7746478873239437,0.15789473684210525
41,0.23308270676691728,0.7780934025203853,5.052631578947368,2.263157894736842,0.661065440775746,0.6757541352211759,0.7801418439716311,0.15789473684210525
42,0.24060150375939848,0.7696266306792623,5.052631578947368,2.3684210526315788,0.6545294930633275,0.6717218771566598,0.7746478873239437,0.15789473684210525
43,0.24060150375939848,0.7674645835750287,5.2105263157894735,2.526315789473684,0.659019885711615,0.6887132191480017,0.7777777777777778,0.15789473684210525
44,0.24060150375939848,0.7674645835750287,5.105263157894737,2.4210526315789473,0.659019885711615,0.6887132191480017,0.7777777777777778,0.15789473684210525
45,0.24060150375939848,0.7674645835750287,5.157894736842105,2.3157894736842106,0.659019885711615,0.6887132191480017,0.7777777777777778,0.15789473684210525
46,0.2556390977443609,0.7565583524027459,5.052631578947368,2.3684210526315788,0.6471870026381303,0.6729864021053953,0.763888888888889,0.21052631578947367
47,0.2631578947368421,0.7512330450814275,5.157894736842105,2.526315789473684,0.6426464304283852,0.6621259175607002,0.7552447552447553,0.21052631578947367
48,0.24812030075187969,0.7608903682130227,5.157894736842105,2.4210526315789473,0.654604585055713,0.6780682767524872,0.7692307692307692,0.21052631578947367
49,0.24812030075187969,0.7608903682130227,5.105263157894737,2.4210526315789473,0.654604585055713,0.6780682767524872,0.7692307692307692,0.21052631578947367
50,0.24812030075187969,0.7608903682130227,5.2105263157894735,2.5789473684210527,0.654604585055713,0.6780682767524872,0.7692307692307692,0.21052631578947367
