,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.052631578947368,2.263157894736842,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.2857142857142857,0.7514227517451739,5.052631578947368,2.210526315789474,0.5558518549120053,0.5284322962341538,0.7246376811594203,0.3157894736842105
2,0.3007518796992481,0.7138238717186086,5.315789473684211,2.9473684210526314,0.5646133525706408,0.5102186329077086,0.7014925373134329,0.47368421052631576
3,0.2857142857142857,0.7335808139595851,5.105263157894737,2.263157894736842,0.5541234037474639,0.5031417972594443,0.7121212121212122,0.42105263157894735
4,0.2932330827067669,0.7368421052631579,5.157894736842105,2.1578947368421053,0.5500277708924325,0.5047651738828209,0.711111111111111,0.42105263157894735
5,0.24060150375939848,0.7708793834757153,5.2631578947368425,2.526315789473684,0.6096431555078172,0.5465001932494192,0.75,0.42105263157894735
6,0.24812030075187969,0.7581084640006482,5.052631578947368,2.1578947368421053,0.5926363527867287,0.5373426840919101,0.7441860465116279,0.42105263157894735
7,0.24812030075187969,0.767931224071575,5.315789473684211,2.473684210526316,0.5871264431951865,0.5253291337324951,0.7441860465116279,0.42105263157894735
8,0.2556390977443609,0.7542842613780829,4.947368421052632,2.1578947368421053,0.580070925613353,0.5163065773415176,0.7343750000000001,0.42105263157894735
9,0.2556390977443609,0.7522171650833409,5.052631578947368,2.3157894736842106,0.5785950136111253,0.5099445183478797,0.7301587301587301,0.42105263157894735
10,0.2556390977443609,0.75580981439105,5.2105263157894735,2.473684210526316,0.5782094342781774,0.5186025270058884,0.7384615384615385,0.42105263157894735
11,0.2556390977443609,0.7514227517451738,5.157894736842105,2.263157894736842,0.5785253951204542,0.5385159469193083,0.7424242424242424,0.3684210526315789
12,0.24812030075187969,0.7647422742636406,5.052631578947368,2.526315789473684,0.5888637409851158,0.57026197866534,0.7518796992481203,0.3684210526315789
13,0.2631578947368421,0.7429161747343563,5.105263157894737,2.3684210526315788,0.5694146079484425,0.5317132258308729,0.736842105263158,0.3684210526315789
14,0.2631578947368421,0.7429161747343563,5.0,2.3684210526315788,0.5694146079484425,0.5317132258308729,0.736842105263158,0.3684210526315789
15,0.2631578947368421,0.7458974993299935,4.7894736842105265,1.894736842105263,0.5692614472689661,0.5267006945025521,0.732824427480916,0.3684210526315789
16,0.2631578947368421,0.7458974993299935,5.0,2.3157894736842106,0.5725322505397693,0.5276315931778116,0.732824427480916,0.3684210526315789
17,0.2631578947368421,0.7458974993299935,4.7894736842105265,1.8421052631578947,0.5725322505397693,0.5276315931778116,0.732824427480916,0.3684210526315789
18,0.2857142857142857,0.7299404667825721,5.052631578947368,2.210526315789474,0.5522165804120692,0.500728524257936,0.7121212121212122,0.42105263157894735
19,0.2857142857142857,0.7299404667825721,4.842105263157895,1.894736842105263,0.5522165804120692,0.500728524257936,0.7121212121212122,0.42105263157894735
20,0.2706766917293233,0.7435244952002649,4.894736842105263,1.7894736842105263,0.5654460827393158,0.5216792122254307,0.7272727272727272,0.42105263157894735
21,0.24812030075187969,0.7676684580818847,4.947368421052632,1.894736842105263,0.5848152126347614,0.5448084639261109,0.7480916030534351,0.3684210526315789
22,0.24060150375939848,0.7733711048158639,4.7368421052631575,1.6842105263157894,0.5976667860126508,0.5883458788920973,0.7575757575757576,0.3157894736842105
23,0.2556390977443609,0.756448155710643,4.631578947368421,1.894736842105263,0.5945286886684498,0.5923224695283518,0.7462686567164178,0.21052631578947367
24,0.2706766917293233,0.733264287731852,4.894736842105263,1.894736842105263,0.5778202509073804,0.5557211623388094,0.7272727272727272,0.2631578947368421
25,0.2556390977443609,0.7430377001951612,4.7894736842105265,1.736842105263158,0.589859277044151,0.5721777449718626,0.7424242424242424,0.2631578947368421
26,0.24812030075187969,0.7567427543961235,4.7368421052631575,1.7894736842105263,0.5953345665751681,0.5915107812166636,0.7518796992481203,0.2631578947368421
27,0.2631578947368421,0.7476644158727221,4.7894736842105265,1.894736842105263,0.5793272864701435,0.560861854979502,0.736842105263158,0.2631578947368421
28,0.2706766917293233,0.7415080253826054,4.7894736842105265,1.8421052631578947,0.5713907785336356,0.5552596140831435,0.7313432835820897,0.2631578947368421
29,0.24060150375939848,0.7745410498515674,4.7894736842105265,1.7894736842105263,0.5988386972722812,0.5875892125892126,0.7611940298507462,0.2631578947368421
30,0.24812030075187969,0.7703421901366964,4.7894736842105265,1.7894736842105263,0.5931697630319184,0.5823371117488765,0.7555555555555555,0.2631578947368421
31,0.2706766917293233,0.7463665038035748,4.7894736842105265,1.8421052631578947,0.5774570806525693,0.5712260006377653,0.7391304347826085,0.3157894736842105
32,0.2781954887218045,0.7422948984984612,4.894736842105263,2.0,0.5728188617286362,0.5665574665574665,0.7338129496402879,0.3684210526315789
33,0.2706766917293233,0.7557014998319943,4.7894736842105265,1.894736842105263,0.5798895687993433,0.5718206244522034,0.7391304347826085,0.3157894736842105
34,0.2631578947368421,0.7596329160082655,4.7368421052631575,1.6842105263157894,0.5845277877232764,0.5764891585325022,0.7445255474452556,0.2631578947368421
35,0.2631578947368421,0.7452796697626419,4.684210526315789,1.894736842105263,0.5852438636273222,0.5705367775801212,0.7407407407407408,0.2631578947368421
36,0.2631578947368421,0.7543818849449204,4.7894736842105265,1.7894736842105263,0.5853935885890772,0.5768282415341239,0.7445255474452556,0.2631578947368421
37,0.2706766917293233,0.7409280597944568,4.7368421052631575,1.7894736842105263,0.5795013326968215,0.5720663367722192,0.7391304347826085,0.3157894736842105
38,0.2706766917293233,0.7367752715121137,4.631578947368421,1.736842105263158,0.5781731565566152,0.5652736196853844,0.7352941176470589,0.2631578947368421
39,0.2556390977443609,0.7630127041742286,4.7368421052631575,1.6842105263157894,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
40,0.2556390977443609,0.7630127041742286,4.7368421052631575,1.8421052631578947,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
41,0.2556390977443609,0.7630127041742286,4.7368421052631575,1.6842105263157894,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
42,0.2556390977443609,0.7630127041742286,4.7368421052631575,1.7894736842105263,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
43,0.2706766917293233,0.7506522717049032,4.684210526315789,1.6842105263157894,0.5790364953898788,0.5785853079970728,0.7464788732394365,0.3157894736842105
44,0.2556390977443609,0.7630127041742286,4.7368421052631575,1.7894736842105263,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
45,0.24812030075187969,0.7720971935802026,4.7894736842105265,1.6842105263157894,0.5933832597366432,0.590510077905036,0.762589928057554,0.21052631578947367
46,0.2631578947368421,0.7504260358669909,4.684210526315789,1.5263157894736843,0.5797326107476483,0.5701119186413304,0.7445255474452556,0.3157894736842105
47,0.2556390977443609,0.7630127041742286,4.7368421052631575,1.5789473684210527,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
48,0.2556390977443609,0.7630127041742286,4.7894736842105265,1.736842105263158,0.5869530427801104,0.5816665404900698,0.7536231884057971,0.2631578947368421
49,0.24812030075187969,0.7720971935802026,4.684210526315789,1.631578947368421,0.5933832597366432,0.590510077905036,0.762589928057554,0.21052631578947367
50,0.2556390977443609,0.7628888418634178,4.684210526315789,1.5789473684210527,0.5868712532246366,0.5855626443861738,0.7571428571428571,0.2631578947368421
