,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.203125,8.734375,0.09457236842105263,0.0,0.0,0.03125
1,0.09457236842105263,0.0,8.15625,8.53125,0.09457236842105263,0.0,0.0,0.03125
2,0.09457236842105263,0.0,8.0625,8.390625,0.09457236842105263,0.0,0.0,0.03125
3,0.09457236842105263,0.0,8.46875,8.96875,0.09457236842105263,0.0,0.0,0.03125
4,0.09457236842105263,0.0,8.203125,8.796875,0.09457236842105263,0.0,0.0,0.03125
5,0.09457236842105263,0.0,8.296875,8.9375,0.09457236842105263,0.0,0.0,0.03125
6,0.09457236842105263,0.0,8.53125,9.078125,0.09457236842105263,0.0,0.0,0.03125
7,0.09457236842105263,0.0,8.25,8.734375,0.09457236842105263,0.0,0.0,0.03125
8,0.09457236842105263,0.0,7.90625,8.296875,0.09457236842105263,0.0,0.0,0.03125
9,0.09457236842105263,0.0,7.671875,8.109375,0.09457236842105263,0.0,0.0,0.03125
10,0.09457236842105263,0.0,7.890625,8.203125,0.09457236842105263,0.0,0.0,0.03125
11,0.09457236842105263,0.0,8.078125,8.5625,0.09457236842105263,0.0,0.0,0.03125
12,0.09457236842105263,0.0,7.96875,8.4375,0.09457236842105263,0.0,0.0,0.03125
13,0.09457236842105263,0.0,7.84375,8.234375,0.09457236842105263,0.0,0.0,0.03125
14,0.09457236842105263,0.0,7.96875,8.421875,0.09457236842105263,0.0,0.0,0.03125
15,0.09457236842105263,0.0,8.25,8.65625,0.09457236842105263,0.0,0.0,0.03125
16,0.09457236842105263,0.0,7.796875,8.25,0.09457236842105263,0.0,0.0,0.03125
17,0.09457236842105263,0.0,8.5,8.953125,0.09457236842105263,0.0,0.0,0.03125
18,0.09457236842105263,0.0,8.3125,8.734375,0.09457236842105263,0.0,0.0,0.03125
19,0.09457236842105263,0.0,8.03125,8.671875,0.09457236842105263,0.0,0.0,0.03125
20,0.09457236842105263,0.0,7.609375,8.09375,0.09457236842105263,0.0,0.0,0.03125
21,0.09457236842105263,0.0,8.5,9.015625,0.09457236842105263,0.0,0.0,0.03125
22,0.09457236842105263,0.0,8.046875,8.65625,0.09457236842105263,0.0,0.0,0.03125
23,0.09457236842105263,0.0,8.046875,8.5,0.09457236842105263,0.0,0.0,0.03125
24,0.09457236842105263,0.0,8.078125,8.359375,0.09457236842105263,0.0,0.0,0.03125
25,0.09457236842105263,0.0,8.40625,8.9375,0.09457236842105263,0.0,0.0,0.03125
26,0.09457236842105263,0.0,8.1875,8.9375,0.09457236842105263,0.0,0.0,0.03125
27,0.09457236842105263,0.0,7.90625,8.390625,0.09457236842105263,0.0,0.0,0.03125
28,0.09457236842105263,0.0,8.265625,8.765625,0.09457236842105263,0.0,0.0,0.03125
29,0.09457236842105263,0.0,8.265625,8.96875,0.09457236842105263,0.0,0.0,0.03125
