,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2169531713100178,0.5456556103591444,8.099585062240664,7.651452282157677,0.3444472358194626,0.2465514615251744,0.5503685503685504,0.27385892116182575
1,0.21784232365145229,0.5440721945536069,8.004149377593361,7.381742738589212,0.345983844420235,0.2388008511738046,0.5454545454545455,0.26556016597510373
2,0.2175459395376408,0.54490111055504,7.979253112033195,7.435684647302905,0.3462205093469352,0.24087124454854578,0.546353522867738,0.26556016597510373
3,0.21784232365145229,0.5431452211968038,7.950207468879668,7.4979253112033195,0.34554623555918823,0.23967842902898262,0.5454545454545455,0.2697095435684647
4,0.2175459395376408,0.543961561365384,7.937759336099585,7.427385892116183,0.3465673775101061,0.23948728495745233,0.5457920792079208,0.26556016597510373
5,0.21784232365145229,0.5418352327312402,8.004149377593361,7.668049792531121,0.34544612299235705,0.23616538064216844,0.5437616387337058,0.2697095435684647
6,0.21813870776526378,0.5418352327312402,7.991701244813278,7.66390041493776,0.34458423977753266,0.2359094215956159,0.5434243176178659,0.2697095435684647
7,0.21843509187907528,0.5426699108684336,7.946058091286307,7.551867219917012,0.3440848368996403,0.23688326467391668,0.5436532507739938,0.2697095435684647
8,0.21813870776526378,0.5418352327312402,7.979253112033195,7.614107883817427,0.34458423977753266,0.2359094215956159,0.5434243176178659,0.2697095435684647
9,0.21784232365145229,0.5435031093838382,7.975103734439834,7.630705394190872,0.34490831420696766,0.23801516214139332,0.544891640866873,0.2697095435684647
10,0.21813870776526378,0.5446755562947444,7.995850622406639,7.614107883817427,0.3435919144821221,0.24044439000045018,0.5462392108508014,0.2697095435684647
11,0.2172495554238293,0.5455954496783725,7.979253112033195,7.668049792531121,0.3462687933819207,0.24172845514165814,0.5472513897467574,0.2697095435684647
12,0.21843509187907528,0.5437311335930922,8.0,7.609958506224066,0.3431915314557477,0.23843025250573785,0.544780728844966,0.2697095435684647
13,0.2172495554238293,0.5500471321095325,7.987551867219917,7.564315352697095,0.3464819717338072,0.2468133045789824,0.5500306936771024,0.26556016597510373
14,0.2166567871962063,0.5530474577830439,7.983402489626556,7.651452282157677,0.3468322871879575,0.24911379426221053,0.552357624004899,0.2697095435684647
15,0.2160640189685833,0.5534855460256185,7.91701244813278,7.4979253112033195,0.34670478670293176,0.252907236254659,0.5557586837294333,0.26556016597510373
16,0.2163604030823948,0.5531912835083836,7.983402489626556,7.605809128630705,0.34598488597367005,0.25132408435072146,0.5559610705596107,0.26556016597510373
17,0.21813870776526378,0.5493488618529365,7.983402489626556,7.4979253112033195,0.34330754715869977,0.24947119711702292,0.5539393939393938,0.26556016597510373
18,0.2160640189685833,0.5527674189950381,8.033195020746888,7.5850622406639,0.3460220407025734,0.25348091289423597,0.5584494245911569,0.27385892116182575
19,0.2169531713100178,0.5477414460266757,7.983402489626556,7.5062240663900415,0.3444495195895909,0.24891267106804982,0.5547445255474452,0.27385892116182575
20,0.2160640189685833,0.5499132343760988,8.012448132780083,7.4937759336099585,0.34599995861596444,0.25153878023325105,0.5579138872043662,0.27385892116182575
21,0.2172495554238293,0.5489532621219275,7.925311203319502,7.435684647302905,0.3450782003280333,0.24942803719319576,0.5538648813146683,0.27385892116182575
22,0.2166567871962063,0.5521700098469254,8.008298755186722,7.564315352697095,0.3462721977403101,0.2536084407899698,0.5561627200971463,0.27385892116182575
23,0.2154712507409603,0.5540096435689079,8.024896265560166,7.589211618257261,0.3487032045027671,0.2617209978071274,0.5596608116293156,0.2697095435684647
24,0.2154712507409603,0.5560414295985194,8.024896265560166,7.618257261410788,0.3500167395120252,0.2637969629866709,0.5601935874168179,0.26556016597510373
25,0.21458209839952577,0.5599446760411252,8.016597510373444,7.572614107883817,0.3505407882720785,0.2650147017922317,0.5617433414043584,0.2572614107883817
26,0.21428571428571427,0.559605608821877,7.975103734439834,7.547717842323651,0.3515823069872467,0.2642555693250032,0.5626134301270417,0.26556016597510373
