,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.25423728813559326,3.6610169491525424,2.0508474576271185,0.4059722611738976,0.2706552706552707,0.3382352941176471,0.13559322033898305
1,0.24293785310734464,0.3223812170047235,4.11864406779661,2.542372881355932,0.3994798504702451,0.26663614163614163,0.3943661971830985,0.1694915254237288
2,0.2231638418079096,0.37215496368038736,3.7288135593220337,2.1016949152542375,0.4522074662279983,0.33153846153846156,0.4551724137931034,0.11864406779661017
3,0.20903954802259886,0.42914610598583997,3.169491525423729,1.4576271186440677,0.48188454662495195,0.4029059829059829,0.5131578947368421,0.11864406779661017
4,0.2062146892655367,0.4769140853302163,3.016949152542373,1.3220338983050848,0.4796052113081628,0.4211399711399712,0.546583850931677,0.11864406779661017
5,0.2033898305084746,0.5184713954650794,2.847457627118644,1.2033898305084745,0.48364802659228817,0.44612288181444376,0.5609756097560976,0.13559322033898305
6,0.22033898305084745,0.4757656853999405,2.8983050847457625,1.2881355932203389,0.4491008905185556,0.40734200476641685,0.5125000000000001,0.1694915254237288
7,0.20903954802259886,0.49262353783719276,2.9152542372881354,1.2542372881355932,0.4696451561972456,0.44269839780675696,0.5432098765432098,0.15254237288135594
8,0.2062146892655367,0.48836541223786273,2.847457627118644,1.152542372881356,0.481099464208757,0.45097773293262017,0.5408805031446541,0.15254237288135594
9,0.19491525423728814,0.5190809792843691,2.8983050847457625,1.1694915254237288,0.5039677101044722,0.5093763724198507,0.5868263473053892,0.13559322033898305
10,0.2033898305084746,0.5284200169938734,2.8983050847457625,1.271186440677966,0.49821685145848127,0.5224913102271592,0.5909090909090908,0.15254237288135594
11,0.2062146892655367,0.5007491338140275,2.830508474576271,1.152542372881356,0.5017148423552364,0.5013099943534726,0.5680473372781064,0.13559322033898305
12,0.1977401129943503,0.5248423594651402,2.8813559322033897,1.2033898305084745,0.5122553180633251,0.5119568946230144,0.5882352941176471,0.11864406779661017
13,0.20056497175141244,0.5619456127930704,2.830508474576271,1.152542372881356,0.4987203464354984,0.5062517062517062,0.5942857142857142,0.11864406779661017
14,0.1977401129943503,0.5747973470891674,2.864406779661017,1.2372881355932204,0.5012282268347047,0.5042957042957044,0.6022727272727272,0.1016949152542373
15,0.1977401129943503,0.5334800792427911,2.8135593220338984,1.1694915254237288,0.49575124981356716,0.48964583175109494,0.5882352941176471,0.11864406779661017
16,0.192090395480226,0.5513983050847457,2.847457627118644,1.1864406779661016,0.5069768784044062,0.4922528589195256,0.6000000000000001,0.11864406779661017
17,0.18926553672316385,0.5600734741588044,2.9322033898305087,1.2372881355932204,0.5125449676954644,0.4979156645823313,0.6081871345029239,0.11864406779661017
18,0.1977401129943503,0.5302098884693072,2.8813559322033897,1.1864406779661016,0.4910282453092014,0.4673961840628507,0.5783132530120482,0.11864406779661017
19,0.19491525423728814,0.5502086704709991,2.8135593220338984,1.2033898305084745,0.4932235219995093,0.46011312063943643,0.5917159763313609,0.1016949152542373
20,0.19491525423728814,0.5619456127930704,2.7796610169491527,1.1864406779661016,0.4914693464970385,0.46083959899749366,0.5964912280701754,0.1016949152542373
21,0.2033898305084746,0.5291313559322035,2.8813559322033897,1.3220338983050848,0.47967516029400264,0.4454602850829266,0.5714285714285714,0.0847457627118644
22,0.19491525423728814,0.5505727207405217,2.8983050847457625,1.3220338983050848,0.5042677333300506,0.4843404010070677,0.5917159763313609,0.0847457627118644
23,0.192090395480226,0.5736636245110821,2.711864406779661,1.152542372881356,0.5091389017822002,0.49036771521048245,0.6000000000000001,0.0847457627118644
24,0.19491525423728814,0.5619456127930704,2.711864406779661,1.1355932203389831,0.49760599229330965,0.48476783125905926,0.5917159763313609,0.1016949152542373
25,0.192090395480226,0.5656624259251586,2.7288135593220337,1.1355932203389831,0.507677958933073,0.4970485330134453,0.6000000000000001,0.1016949152542373
26,0.1864406779661017,0.5649855312112443,2.8135593220338984,1.2372881355932204,0.5163650110523283,0.4957439896036387,0.6024096385542168,0.1016949152542373
27,0.192090395480226,0.5656624259251586,2.7796610169491527,1.2203389830508475,0.5126860227646661,0.4994776828110162,0.6000000000000001,0.1016949152542373
28,0.18926553672316385,0.5660687839394437,2.6610169491525424,1.0847457627118644,0.5170868849638576,0.498574990084424,0.5988023952095808,0.1016949152542373
29,0.18361581920903955,0.5761489569752282,2.593220338983051,0.9661016949152542,0.5383962593099549,0.5454003869098208,0.6198830409356726,0.1016949152542373
30,0.18361581920903955,0.5622375671339891,2.6271186440677967,1.0169491525423728,0.532052434010777,0.5410816334729378,0.6153846153846154,0.11864406779661017
31,0.18361581920903955,0.5773058335035056,2.6610169491525424,1.0677966101694916,0.5384779288904556,0.5652511222650681,0.6242774566473989,0.1016949152542373
32,0.1751412429378531,0.5962696024077301,2.6440677966101696,1.0338983050847457,0.553740726356643,0.5946035868578073,0.6477272727272728,0.1016949152542373
33,0.17231638418079095,0.6099244124551764,2.6610169491525424,1.0677966101694916,0.5580745665289162,0.6058879392212725,0.659217877094972,0.1016949152542373
34,0.1751412429378531,0.594679186228482,2.6610169491525424,1.0677966101694916,0.5502081557711794,0.5976745976745977,0.6516853932584269,0.11864406779661017
35,0.17231638418079095,0.5878390166002389,2.6271186440677967,1.0338983050847457,0.5567738043897209,0.5996104058997141,0.6514285714285715,0.11864406779661017
36,0.17796610169491525,0.5809815533319719,2.6271186440677967,0.9830508474576272,0.5461816187975354,0.5930373493266575,0.6440677966101694,0.11864406779661017
37,0.1694915254237288,0.5912121455538598,2.593220338983051,0.9322033898305084,0.5676923951105716,0.6162980392540142,0.6629213483146067,0.11864406779661017
38,0.16666666666666666,0.5987109095249462,2.593220338983051,0.9491525423728814,0.5842648998186696,0.6483493213052961,0.6740331491712708,0.1016949152542373
39,0.16666666666666666,0.6056077706555507,2.6271186440677967,1.0169491525423728,0.5807517542526309,0.6471743579586716,0.6775956284153005,0.1016949152542373
40,0.1638418079096045,0.6092322112004999,2.610169491525424,1.0338983050847457,0.5871009606018373,0.6520763187429854,0.6813186813186813,0.1016949152542373
41,0.16101694915254236,0.6051241623965312,2.6440677966101696,1.0169491525423728,0.5926094351781085,0.660894660894661,0.6885245901639344,0.1016949152542373
42,0.16101694915254236,0.6108708357685564,2.6440677966101696,0.9661016949152542,0.5915488291175023,0.6534506556245687,0.6885245901639344,0.1016949152542373
43,0.1694915254237288,0.604270714538519,2.593220338983051,0.9491525423728814,0.5720091526922327,0.6297008547008548,0.6703296703296704,0.1016949152542373
44,0.17796610169491525,0.5885684236074593,2.6271186440677967,0.9491525423728814,0.5621996764541851,0.6277971302481107,0.6594594594594594,0.1016949152542373
45,0.17796610169491525,0.6019325201964201,2.6779661016949152,1.0,0.5667650465159232,0.6326837903071845,0.6631016042780749,0.0847457627118644
46,0.17231638418079095,0.6274606673253781,2.6779661016949152,1.0,0.5747814014914008,0.6451578027811969,0.6772486772486772,0.0847457627118644
47,0.1751412429378531,0.6322147144313163,2.6271186440677967,0.9152542372881356,0.5705020027292433,0.6426886669787278,0.6736842105263158,0.0847457627118644
48,0.16101694915254236,0.677403474224629,2.6271186440677967,0.8983050847457628,0.5962159214012547,0.6683396420199467,0.7046632124352331,0.0847457627118644
49,0.1638418079096045,0.6614857554994592,2.6779661016949152,0.9491525423728814,0.5914408981002305,0.6612723164447303,0.6979166666666667,0.0847457627118644
50,0.1694915254237288,0.6460618145563309,2.6271186440677967,0.9491525423728814,0.5756696754434145,0.6426825728549866,0.6842105263157895,0.0847457627118644
51,0.16666666666666666,0.6422836752899196,2.6271186440677967,0.9152542372881356,0.5860479681746484,0.6533247940235236,0.6878306878306878,0.0847457627118644
52,0.17231638418079095,0.6284107319297713,2.593220338983051,0.864406779661017,0.5675379017147124,0.6404660154660154,0.6806282722513088,0.1016949152542373
53,0.1694915254237288,0.637557526097205,2.6271186440677967,0.9152542372881356,0.5696785473926035,0.6278922286528777,0.6808510638297871,0.0847457627118644
54,0.17231638418079095,0.6337853107344633,2.610169491525424,0.8813559322033898,0.5624670089310649,0.6228922286528776,0.6772486772486772,0.0847457627118644
55,0.1694915254237288,0.6337853107344633,2.593220338983051,0.864406779661017,0.5765279958368795,0.6414811548144881,0.6808510638297871,0.0847457627118644
56,0.1751412429378531,0.6120397428404443,2.6779661016949152,0.9491525423728814,0.5723236728681601,0.6358091726719177,0.6666666666666665,0.0847457627118644
57,0.16666666666666666,0.64921504467076,2.6271186440677967,0.8983050847457628,0.5815978691894048,0.6544556677890011,0.6910994764397905,0.0847457627118644
58,0.1694915254237288,0.6444748723262527,2.5762711864406778,0.864406779661017,0.5717585828110575,0.6403924162257496,0.6842105263157895,0.0847457627118644
59,0.16666666666666666,0.6676657746060066,2.6271186440677967,0.8813559322033898,0.5816016117218831,0.6485975444308778,0.6910994764397905,0.0847457627118644
60,0.15819209039548024,0.6721154528047656,2.593220338983051,0.864406779661017,0.5959693653226631,0.6629273504273504,0.7052631578947368,0.0847457627118644
61,0.1694915254237288,0.6469540653402113,2.5762711864406778,0.847457627118644,0.5683435950210698,0.6420543345543345,0.6842105263157895,0.1016949152542373
62,0.1751412429378531,0.6278026905829597,2.5762711864406778,0.864406779661017,0.5646620377479524,0.6309730344379467,0.6702127659574468,0.0847457627118644
63,0.17231638418079095,0.6448079342757753,2.593220338983051,0.8813559322033898,0.567453316790936,0.6345444630093753,0.6772486772486772,0.0847457627118644
64,0.16666666666666666,0.6618103137396322,2.6271186440677967,0.9491525423728814,0.5865419561580257,0.6575305092797352,0.6910994764397905,0.06779661016949153
65,0.1638418079096045,0.6602339392625253,2.6610169491525424,0.9661016949152542,0.5921121795853921,0.6615259139768944,0.6947368421052631,0.0847457627118644
66,0.1694915254237288,0.6564462549404719,2.6779661016949152,0.9661016949152542,0.5835560298527717,0.6559819084328888,0.6875,0.0847457627118644
67,0.16666666666666666,0.6595562315901298,2.593220338983051,0.8983050847457628,0.5863566652269508,0.6594280237211094,0.694300518134715,0.0847457627118644
68,0.15819209039548024,0.6778251524014235,2.593220338983051,0.8983050847457628,0.6052627443772973,0.6731744624675482,0.7083333333333334,0.0847457627118644
69,0.15254237288135594,0.6939182452642074,2.6440677966101696,0.9322033898305084,0.6182650012372667,0.6830069139666662,0.71875,0.06779661016949153
70,0.1553672316384181,0.6939182452642074,2.6440677966101696,0.9322033898305084,0.6127989531241598,0.6800028918449971,0.7150259067357513,0.06779661016949153
71,0.1553672316384181,0.6810414118469333,2.610169491525424,0.9322033898305084,0.6175083061921726,0.6786148062463853,0.708994708994709,0.06779661016949153
72,0.1553672316384181,0.6810414118469333,2.610169491525424,0.8983050847457628,0.6175083061921726,0.6786148062463853,0.708994708994709,0.06779661016949153
73,0.15254237288135594,0.685413983920927,2.6440677966101696,0.9322033898305084,0.6205008396153926,0.6836319788074174,0.7157894736842104,0.0847457627118644
74,0.1553672316384181,0.691511671880909,2.5762711864406778,0.847457627118644,0.6041894804092964,0.666897561463244,0.712041884816754,0.0847457627118644
75,0.1553672316384181,0.6744423693576235,2.593220338983051,0.8813559322033898,0.6128695819841349,0.6785037736792123,0.712041884816754,0.0847457627118644
76,0.16101694915254236,0.6502178130834279,2.593220338983051,0.8813559322033898,0.5999629647654539,0.6651372019793073,0.6984126984126984,0.1016949152542373
77,0.16101694915254236,0.6556931768796175,2.593220338983051,0.8813559322033898,0.5924629647654539,0.6571735606823326,0.6984126984126984,0.1016949152542373
78,0.16101694915254236,0.6556931768796175,2.5762711864406778,0.8813559322033898,0.5924629647654539,0.6571735606823326,0.6984126984126984,0.1016949152542373
79,0.15819209039548024,0.6591816905969987,2.5762711864406778,0.864406779661017,0.6000942223967115,0.6623017658105378,0.702127659574468,0.1016949152542373
80,0.15819209039548024,0.6591816905969987,2.5762711864406778,0.864406779661017,0.6000942223967115,0.6623017658105378,0.702127659574468,0.1016949152542373
