,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6627626895832608,5.526315789473684,3.210526315789474,0.5948452862926548,0.5596964038140508,0.6933333333333334,0.6842105263157895
1,0.3684210526315789,0.6370143202163806,5.684210526315789,3.3684210526315788,0.5858529871687767,0.4969979911156382,0.6573426573426574,0.6842105263157895
2,0.3684210526315789,0.6407265964637783,5.473684210526316,3.0526315789473686,0.5780119003803214,0.5134637078371094,0.6666666666666666,0.6842105263157895
3,0.3609022556390977,0.6460398354614849,5.684210526315789,3.5789473684210527,0.5828417196838249,0.48938615850380557,0.6666666666666667,0.6842105263157895
4,0.3609022556390977,0.6477195358293198,5.631578947368421,3.526315789473684,0.5794895893580104,0.49263291175055884,0.6712328767123288,0.631578947368421
5,0.37593984962406013,0.6363399396848906,5.631578947368421,3.210526315789474,0.5789848553006448,0.48072814984579687,0.6527777777777778,0.6842105263157895
6,0.3458646616541353,0.6608953888323386,5.684210526315789,3.210526315789474,0.5937352121562648,0.5230849476373772,0.6891891891891891,0.5789473684210527
7,0.3609022556390977,0.6579833489364045,5.526315789473684,3.0526315789473686,0.5752274041747727,0.5216419461943759,0.6842105263157895,0.631578947368421
8,0.3533834586466165,0.6783515300779583,5.578947368421052,3.0,0.5708783175888439,0.5337460578637049,0.6967741935483871,0.5789473684210527
9,0.3233082706766917,0.6977452605758316,5.2631578947368425,2.8421052631578947,0.5908819250924514,0.5498712370323624,0.7152317880794701,0.47368421052631576
10,0.3082706766917293,0.7263153362220571,5.2631578947368425,2.789473684210526,0.5944090996722576,0.5627824252230537,0.7320261437908496,0.47368421052631576
11,0.3157894736842105,0.7206835919048968,5.473684210526316,2.8421052631578947,0.5904541191195326,0.5547711247508407,0.7236842105263159,0.5789473684210527
12,0.3157894736842105,0.7239949840069787,5.526315789473684,3.0,0.5863319011815252,0.5529443595620066,0.7272727272727273,0.5263157894736842
13,0.3082706766917293,0.7255408385513866,5.368421052631579,2.8421052631578947,0.596161879056616,0.5515425867316623,0.7284768211920529,0.5263157894736842
14,0.3157894736842105,0.7208475141503616,5.2631578947368425,2.9473684210526314,0.5898824442057524,0.5465951532128003,0.7236842105263159,0.5263157894736842
15,0.3233082706766917,0.7155088148018851,5.315789473684211,2.8421052631578947,0.5767688451898979,0.5494811560988031,0.7225806451612903,0.5263157894736842
16,0.3007518796992481,0.7332714191069697,5.2105263157894735,2.789473684210526,0.603628194417668,0.5918521513371147,0.7402597402597403,0.42105263157894735
