,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.673812051273271,5.578947368421052,3.3157894736842106,0.5693472299272513,0.4748847926267281,0.6482758620689655,0.631578947368421
1,0.3684210526315789,0.6774814057798217,5.578947368421052,3.210526315789474,0.5862048501683302,0.5129800307219662,0.6620689655172415,0.631578947368421
2,0.3533834586466165,0.6710554963502814,5.684210526315789,3.0526315789473686,0.5942289003513493,0.49364713627386436,0.6758620689655173,0.631578947368421
3,0.3533834586466165,0.6710554963502814,5.7894736842105265,3.4210526315789473,0.5942289003513493,0.49364713627386436,0.6758620689655173,0.631578947368421
4,0.3684210526315789,0.6651701765950803,5.578947368421052,3.210526315789474,0.5806234581744786,0.48650427913100724,0.6666666666666667,0.631578947368421
5,0.3684210526315789,0.6607605827026147,5.7368421052631575,3.6315789473684212,0.5895904920672723,0.481763099505035,0.6573426573426574,0.631578947368421
6,0.39849624060150374,0.6387936943111721,5.578947368421052,3.6842105263157894,0.5684059048720702,0.46097309768055045,0.6293706293706294,0.631578947368421
7,0.37593984962406013,0.6192154099130843,5.631578947368421,3.5789473684210527,0.5869681696749366,0.4740552995391705,0.6478873239436619,0.6842105263157895
8,0.39849624060150374,0.6053199954529954,5.684210526315789,3.5789473684210527,0.5777624631008089,0.4582917527411409,0.6241134751773049,0.6842105263157895
9,0.40601503759398494,0.6130922459391529,5.631578947368421,3.4210526315789473,0.5714884562773517,0.4950396888355803,0.619718309859155,0.631578947368421
10,0.3609022556390977,0.6493090295941534,5.631578947368421,3.263157894736842,0.5944818548202007,0.5692536512813011,0.68,0.5789473684210527
11,0.3609022556390977,0.6443491579424938,5.684210526315789,3.473684210526316,0.6023059021179321,0.567003178442593,0.6756756756756757,0.5263157894736842
12,0.3609022556390977,0.646677443536173,5.7368421052631575,3.210526315789474,0.6107060233000084,0.5884975239813949,0.68,0.5789473684210527
13,0.3458646616541353,0.6563282669681364,5.842105263157895,3.1052631578947367,0.6178151422512325,0.5991031668451023,0.6933333333333334,0.5789473684210527
14,0.3533834586466165,0.6382922485222374,5.7368421052631575,3.1578947368421053,0.6197530539635804,0.5875817730656439,0.6802721088435373,0.631578947368421
15,0.3383458646616541,0.6518192164698146,5.7894736842105265,3.1578947368421053,0.62463771459475,0.6001406427673709,0.6979865771812082,0.631578947368421
16,0.3458646616541353,0.6428934977482673,5.7894736842105265,3.3684210526315788,0.624139018875861,0.5976068357222856,0.6891891891891893,0.631578947368421
17,0.3308270676691729,0.6597980565315102,5.684210526315789,3.1578947368421053,0.6237687750845645,0.6151339310525845,0.7105263157894737,0.631578947368421
18,0.3458646616541353,0.6479731769958643,5.7894736842105265,3.210526315789474,0.6119010062619087,0.6027517882356592,0.6973684210526315,0.631578947368421
19,0.3308270676691729,0.6585126946767491,5.631578947368421,3.3157894736842106,0.6299270278593588,0.61362239910627,0.7066666666666667,0.5789473684210527
20,0.3233082706766917,0.6611148796935478,5.631578947368421,3.3157894736842106,0.6348221327544638,0.6172455875120672,0.7114093959731544,0.5263157894736842
21,0.3383458646616541,0.6433137946111385,5.7368421052631575,3.1052631578947367,0.6296577065374057,0.6023387552139307,0.6938775510204083,0.5263157894736842
22,0.3458646616541353,0.6544946169386325,5.578947368421052,3.1578947368421053,0.6226471245268238,0.5987712254352205,0.6891891891891893,0.5789473684210527
23,0.3383458646616541,0.6481216084951,5.684210526315789,3.210526315789474,0.626874378754078,0.6012094497367989,0.6938775510204083,0.631578947368421
24,0.3609022556390977,0.6284665470732842,5.684210526315789,3.3684210526315788,0.6181397862788841,0.5869124423963132,0.6756756756756757,0.631578947368421
25,0.3308270676691729,0.6454126144164759,5.631578947368421,3.0,0.6269008143068293,0.6068108049033716,0.7027027027027026,0.5789473684210527
26,0.3308270676691729,0.6549963247510395,5.684210526315789,3.3157894736842106,0.629472720262194,0.6145747800586511,0.7066666666666667,0.631578947368421
27,0.3383458646616541,0.6296441013087279,5.684210526315789,3.0526315789473686,0.636013579152677,0.599553135037006,0.689655172413793,0.631578947368421
28,0.3233082706766917,0.6541839426747208,5.526315789473684,3.0,0.6411290463922042,0.6157869012707723,0.7074829931972788,0.631578947368421
29,0.3233082706766917,0.644853523154933,5.684210526315789,3.0526315789473686,0.6449507468304461,0.6121637128649751,0.7034482758620689,0.5789473684210527
30,0.3157894736842105,0.6495502029623542,5.631578947368421,3.0526315789473686,0.6493367117427269,0.6203269781710975,0.7123287671232877,0.5263157894736842
31,0.3233082706766917,0.6454067155858988,5.7368421052631575,3.210526315789474,0.6431205073122366,0.615335447962176,0.7074829931972788,0.5789473684210527
32,0.3233082706766917,0.6505367569540184,5.7368421052631575,2.9473684210526314,0.6418006395956078,0.6188005542844254,0.7114093959731544,0.5789473684210527
33,0.3157894736842105,0.6547915848546177,5.631578947368421,2.8947368421052633,0.6475064722245174,0.6227565982404693,0.7162162162162162,0.5789473684210527
34,0.3233082706766917,0.6211481131775214,5.684210526315789,3.3157894736842106,0.6442290478944616,0.6095781976936477,0.7034482758620689,0.47368421052631576
35,0.3157894736842105,0.6380874751080798,5.684210526315789,3.0,0.6517273036070029,0.6155635167224448,0.7083333333333334,0.47368421052631576
36,0.3157894736842105,0.6387065487675273,5.631578947368421,3.0526315789473686,0.6467726091786243,0.6180479887721343,0.7123287671232877,0.47368421052631576
37,0.3157894736842105,0.6387065487675273,5.631578947368421,3.1578947368421053,0.6467726091786243,0.6180479887721343,0.7123287671232877,0.47368421052631576
38,0.3157894736842105,0.6387065487675273,5.631578947368421,3.473684210526316,0.6467726091786243,0.6180479887721343,0.7123287671232877,0.47368421052631576
39,0.3082706766917293,0.6520896940776837,5.578947368421052,2.8947368421052633,0.6511585740909049,0.6270705451631117,0.7210884353741497,0.42105263157894735
40,0.3157894736842105,0.6478586720136251,5.631578947368421,3.0,0.6441143362774364,0.6226749407675073,0.7162162162162162,0.47368421052631576
41,0.3007518796992481,0.6562642056390737,5.631578947368421,3.0,0.6576695234589973,0.6305738686893186,0.7260273972602739,0.42105263157894735
42,0.3007518796992481,0.6592280235162373,5.684210526315789,3.1578947368421053,0.6425417940455534,0.6140552995391706,0.7260273972602739,0.3684210526315789
43,0.2857142857142857,0.6771009453686028,5.578947368421052,2.8947368421052633,0.6483227587912378,0.6277915632754343,0.7432432432432433,0.3157894736842105
44,0.2857142857142857,0.6732273391812865,5.684210526315789,3.0,0.6489493252072779,0.6224556428291573,0.7397260273972602,0.3684210526315789
45,0.2857142857142857,0.6732273391812865,5.7368421052631575,2.9473684210526314,0.6489493252072779,0.6224556428291573,0.7397260273972602,0.3684210526315789
46,0.2857142857142857,0.6732273391812865,5.684210526315789,3.0526315789473686,0.6489493252072779,0.6224556428291573,0.7397260273972602,0.3684210526315789
47,0.2781954887218045,0.6826240295665302,5.684210526315789,3.0,0.651276807291845,0.6308711871845513,0.7482993197278911,0.42105263157894735
48,0.2781954887218045,0.6826240295665302,5.7368421052631575,3.0526315789473686,0.651276807291845,0.6308711871845513,0.7482993197278911,0.42105263157894735
49,0.2781954887218045,0.6826240295665302,5.684210526315789,2.8947368421052633,0.651276807291845,0.6308711871845513,0.7482993197278911,0.42105263157894735
50,0.2857142857142857,0.6783837421608319,5.7894736842105265,2.9473684210526314,0.6428111988262365,0.6259237536656892,0.7432432432432433,0.42105263157894735
