,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4368630443075917,2.9661016949152543,2.9491525423728815,0.425424940059514,0.3909732696497403,0.4946236559139785,0.288135593220339
1,0.2514124293785311,0.45052512264668904,2.542372881355932,2.23728813559322,0.4542129604679856,0.46391498842479234,0.5291005291005292,0.1694915254237288
2,0.2514124293785311,0.45052512264668904,2.4915254237288136,2.0508474576271185,0.4542129604679856,0.46391498842479234,0.5291005291005292,0.1694915254237288
3,0.2542372881355932,0.45464434852791524,2.6271186440677967,2.3389830508474576,0.44972897652238647,0.4651495563260269,0.53125,0.1694915254237288
4,0.2542372881355932,0.45464434852791524,2.4915254237288136,2.1864406779661016,0.44972897652238647,0.4651495563260269,0.53125,0.1694915254237288
5,0.2542372881355932,0.45020632980890146,2.4915254237288136,2.288135593220339,0.44972897652238647,0.4651495563260269,0.53125,0.15254237288135594
6,0.2542372881355932,0.45020632980890146,2.4915254237288136,2.135593220338983,0.44972897652238647,0.4651495563260269,0.53125,0.15254237288135594
7,0.2514124293785311,0.45052512264668904,2.5084745762711864,2.3220338983050848,0.4542129604679856,0.46391498842479234,0.5291005291005292,0.1694915254237288
8,0.2542372881355932,0.44616677393978404,2.4915254237288136,2.169491525423729,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
9,0.2542372881355932,0.44616677393978404,2.5084745762711864,2.152542372881356,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
10,0.2542372881355932,0.44616677393978404,2.457627118644068,2.0508474576271185,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
11,0.2542372881355932,0.44616677393978404,2.406779661016949,2.0,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
12,0.2542372881355932,0.44616677393978404,2.4745762711864407,2.152542372881356,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
13,0.2542372881355932,0.44616677393978404,2.4915254237288136,2.135593220338983,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
14,0.2542372881355932,0.44616677393978404,2.406779661016949,2.0,0.4485088606462387,0.46038765156412215,0.5263157894736842,0.1694915254237288
15,0.2514124293785311,0.4488682798564474,2.4745762711864407,2.169491525423729,0.45679511300028763,0.4812209848974555,0.5340314136125655,0.1694915254237288
16,0.2401129943502825,0.5155328534943115,2.4745762711864407,2.016949152542373,0.4663744846236519,0.4986834075322919,0.5685279187817259,0.1694915254237288
17,0.2401129943502825,0.5480080377424427,2.3389830508474576,1.88135593220339,0.46460960768998877,0.5024549592564299,0.58128078817734,0.1694915254237288
18,0.24293785310734464,0.5423581685499058,2.457627118644068,1.9661016949152543,0.46175885052888677,0.5004517541282246,0.5784313725490197,0.1694915254237288
19,0.24858757062146894,0.5309382137276116,2.288135593220339,1.8305084745762712,0.4570505934355436,0.49393974761621817,0.5643564356435643,0.1694915254237288
20,0.24293785310734464,0.5352771939239451,2.2711864406779663,1.7796610169491525,0.46263925131248745,0.49792968603238613,0.5699999999999998,0.1694915254237288
21,0.23728813559322035,0.5352771939239451,2.389830508474576,1.8644067796610169,0.4689730635730239,0.5021901287479552,0.5757575757575758,0.1694915254237288
22,0.2288135593220339,0.5691774964601646,2.152542372881356,1.6271186440677967,0.4760370658737298,0.5128716259230965,0.6009852216748769,0.1694915254237288
23,0.23163841807909605,0.5621326973852313,2.2203389830508473,1.6779661016949152,0.4734238873469128,0.5098127634892341,0.5940594059405939,0.1694915254237288
24,0.23163841807909605,0.559264966044627,2.135593220338983,1.5593220338983051,0.4760197529147146,0.5102202904622258,0.59,0.1694915254237288
25,0.23728813559322035,0.5394149140710505,2.1016949152542375,1.5084745762711864,0.46346218751567353,0.4965350509705348,0.5757575757575758,0.1694915254237288
26,0.2344632768361582,0.5434881502678114,2.0338983050847457,1.3898305084745763,0.4688489576083261,0.5001192803612159,0.5786802030456852,0.1694915254237288
27,0.23163841807909605,0.5550811517948276,2.1016949152542375,1.4745762711864407,0.4760197529147146,0.5102202904622258,0.59,0.1694915254237288
28,0.23163841807909605,0.5535426034820707,2.0677966101694913,1.4576271186440677,0.4753432111115527,0.5072877391425777,0.5858585858585859,0.1694915254237288
29,0.2288135593220339,0.559264966044627,1.9491525423728815,1.3389830508474576,0.48190210585589105,0.5140081692501047,0.592964824120603,0.1694915254237288
30,0.2344632768361582,0.5536723163841809,2.016949152542373,1.4576271186440677,0.47082944149602945,0.5066552280736342,0.5870646766169154,0.1694915254237288
31,0.23163841807909605,0.5578774225845671,1.9661016949152543,1.3559322033898304,0.4760197529147146,0.5102202904622258,0.59,0.1694915254237288
32,0.22598870056497175,0.5649152542372882,2.016949152542373,1.3898305084745763,0.481216284531984,0.5221250523669878,0.6,0.1694915254237288
33,0.2175141242937853,0.5672906653174803,1.9322033898305087,1.2881355932203389,0.4879032942100206,0.5205722573359319,0.6051282051282051,0.1694915254237288
34,0.2175141242937853,0.5646186440677966,1.9152542372881354,1.2881355932203389,0.4879032942100206,0.5205722573359319,0.6051282051282051,0.1694915254237288
35,0.21468926553672316,0.5746887102819307,1.8813559322033897,1.271186440677966,0.4953254721207329,0.5395243197662553,0.6161616161616162,0.1694915254237288
36,0.2175141242937853,0.57194671130641,1.9322033898305087,1.3389830508474576,0.49140390349328195,0.5366753169172523,0.6130653266331658,0.1694915254237288
37,0.21468926553672316,0.5733210876401993,1.8983050847457625,1.2542372881355932,0.4953254721207329,0.5395243197662553,0.6161616161616162,0.1694915254237288
38,0.211864406779661,0.5760496288911043,1.8305084745762712,1.2033898305084745,0.5002274329050466,0.5426012428431782,0.6192893401015229,0.1694915254237288
39,0.211864406779661,0.5775972815051179,1.7457627118644066,1.1355932203389831,0.5013241427754355,0.5490209959295981,0.6231155778894472,0.1694915254237288
40,0.2062146892655367,0.5830563193389968,1.7796610169491527,1.152542372881356,0.5097638554660672,0.5551857416776771,0.6294416243654821,0.1694915254237288
41,0.20056497175141244,0.6195127601250916,1.7966101694915255,1.1016949152542372,0.5235549041948807,0.5725468527887881,0.6467661691542289,0.1694915254237288
42,0.20056497175141244,0.6110306493913179,1.7966101694915255,1.152542372881356,0.5214029111000911,0.569278878932579,0.6432160804020101,0.1694915254237288
43,0.20056497175141244,0.6104043527615767,1.8305084745762712,1.1864406779661016,0.5214029111000911,0.569278878932579,0.6432160804020101,0.1694915254237288
44,0.20056497175141244,0.6104043527615767,1.7796610169491527,1.11864406779661,0.5214029111000911,0.569278878932579,0.6432160804020101,0.1694915254237288
45,0.20056497175141244,0.6195127601250916,1.7288135593220337,1.0338983050847457,0.5235549041948807,0.5725468527887881,0.6467661691542289,0.1694915254237288
46,0.20056497175141244,0.6110306493913179,1.7627118644067798,1.0677966101694916,0.5214029111000911,0.569278878932579,0.6432160804020101,0.1694915254237288
47,0.1977401129943503,0.6110306493913179,1.7457627118644066,1.0508474576271187,0.525521919814688,0.5725468527887881,0.6464646464646465,0.1694915254237288
48,0.192090395480226,0.6198988456044168,1.7627118644067798,1.0847457627118644,0.542094424522786,0.6072690750110105,0.66,0.1694915254237288
49,0.192090395480226,0.6309735967340335,1.7457627118644066,1.0508474576271187,0.5363555370403361,0.6075026338184233,0.6633663366336634,0.1694915254237288
50,0.18926553672316385,0.6394532370511716,1.7288135593220337,1.0677966101694916,0.5426661506540404,0.615712814442397,0.6699507389162561,0.15254237288135594
