,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.2080616478956728,0.5978268588045543,7.796680497925311,6.734439834024896,0.3573332676795207,0.32084196104205037,0.6082589285714286,0.1991701244813278
48,0.2089508002371073,0.6004150162973909,7.804979253112033,6.721991701244813,0.35759558677452086,0.3221535710682852,0.6081156197887715,0.1950207468879668
49,0.2074688796680498,0.6024074979467847,7.796680497925311,6.759336099585062,0.35758964450185377,0.320144091595753,0.6093750000000001,0.2033195020746888
50,0.2092471843509188,0.5996037545763641,7.780082987551867,6.746887966804979,0.3560581214010362,0.31938963904257545,0.6073414905450502,0.2033195020746888
51,0.2089508002371073,0.6011415625919402,7.738589211618257,6.668049792531121,0.35575591802905393,0.31966068334808523,0.6081156197887715,0.2033195020746888
52,0.2095435684647303,0.5997353492602285,7.738589211618257,6.672199170124482,0.35456886531035875,0.31770957795060767,0.6061281337047354,0.2033195020746888
53,0.2080616478956728,0.6003274319880214,7.7053941908713695,6.66390041493776,0.35581292965882216,0.31803057305881194,0.6065022421524664,0.2074688796680498
54,0.2083580320094843,0.5997682156463967,7.75103734439834,6.7012448132780085,0.35285537330104316,0.31099964157092924,0.6066032456631225,0.2074688796680498
55,0.2074688796680498,0.60736423369473,7.6929460580912865,6.668049792531121,0.353676350399709,0.3143183302799635,0.6102449888641425,0.2074688796680498
56,0.2077652637818613,0.6007347166359933,7.763485477178423,6.721991701244813,0.3551698303170195,0.3152297140156214,0.6090351366424986,0.2074688796680498
57,0.2101363366923533,0.5957755560860604,7.726141078838174,6.651452282157677,0.3513852772285386,0.30923287042063785,0.6036892118501958,0.2074688796680498
58,0.2086544161232958,0.6023465759034939,7.730290456431535,6.7012448132780085,0.3525626628209251,0.31510163102492417,0.6088888888888888,0.1991701244813278
59,0.2101363366923533,0.5986942309861979,7.7053941908713695,6.659751037344399,0.34953427997569636,0.3106889943522227,0.606329816768462,0.1991701244813278
60,0.2113218731475993,0.596292075236739,7.734439834024896,6.7012448132780085,0.34729063211193284,0.30529535281351616,0.6023424428332403,0.1991701244813278
61,0.21221102548903378,0.5939047983965419,7.672199170124482,6.630705394190872,0.3461551521521386,0.3037551359625414,0.6,0.2074688796680498
62,0.2101363366923533,0.5951291972150342,7.6929460580912865,6.651452282157677,0.34942961773471104,0.30835521034991376,0.6041317699609158,0.2074688796680498
63,0.2098399525785418,0.5953566230466177,7.643153526970955,6.564315352697095,0.3515015556794781,0.3111107711832902,0.6044692737430167,0.2033195020746888
64,0.2101363366923533,0.593867733162472,7.680497925311204,6.572614107883817,0.35055349105489225,0.3098963154958592,0.6032456631225518,0.2033195020746888
65,0.2089508002371073,0.5984653462975891,7.668049792531121,6.54356846473029,0.3521042791576411,0.3127594834652487,0.6068042387060791,0.1991701244813278
66,0.2077652637818613,0.6043702133530918,7.7053941908713695,6.655601659751038,0.35343388581483703,0.31438740802197934,0.6107717934480844,0.1950207468879668
67,0.2077652637818613,0.6032793190590346,7.6846473029045645,6.593360995850622,0.354396022591143,0.31495937009680436,0.6112035496394896,0.1991701244813278
68,0.2080616478956728,0.5996546045322044,7.7053941908713695,6.614107883817427,0.3554506074820926,0.3175931059108192,0.6104328523862376,0.1908713692946058
69,0.2071724955542383,0.6046133886666539,7.734439834024896,6.630705394190872,0.354851360707565,0.3181930385795116,0.6131710016602102,0.18672199170124482
70,0.2074688796680498,0.6041684459003375,7.7012448132780085,6.572614107883817,0.3538559535866814,0.316924740190358,0.6124031007751939,0.1908713692946058
71,0.2053941908713693,0.6069194708837122,7.643153526970955,6.560165975103734,0.35826033918945127,0.3205720723540729,0.6147859922178989,0.18672199170124482
72,0.2071724955542383,0.6034880798840332,7.672199170124482,6.597510373443983,0.35496310121423474,0.31720465082297855,0.6110183639398999,0.1950207468879668
73,0.2071724955542383,0.6016116928988245,7.734439834024896,6.639004149377594,0.35490439430727255,0.31655107816128675,0.6101505856107083,0.1908713692946058
74,0.20628334321280378,0.6029477244409076,7.70954356846473,6.601659751037344,0.3595361584797015,0.32772561261106153,0.6120401337792641,0.1908713692946058
75,0.2053941908713693,0.6080905841116105,7.726141078838174,6.609958506224066,0.3613534767651053,0.3310556450575029,0.6147859922178989,0.1825726141078838
76,0.2053941908713693,0.6085330102668377,7.676348547717843,6.526970954356846,0.36080578140955905,0.3303419614252042,0.6156405990016638,0.1825726141078838
77,0.2048014226437463,0.6084119163232675,7.7053941908713695,6.601659751037344,0.3612950877774473,0.3314602790806725,0.6163242642976124,0.17842323651452283
78,0.20628334321280378,0.6058255278530345,7.759336099585062,6.597510373443983,0.3593993380970912,0.32776057367680617,0.6133333333333333,0.17842323651452283
79,0.2050978067575578,0.6081586145381273,7.6846473029045645,6.5062240663900415,0.36069375313795676,0.3298029796751458,0.6159822419533851,0.1825726141078838
80,0.20687611144042678,0.6070903941597221,7.713692946058091,6.580912863070539,0.35908324086292026,0.32811284017106607,0.6130820399113083,0.17427385892116182
81,0.2042086544161233,0.6094987796925897,7.726141078838174,6.568464730290456,0.3630657265181145,0.33333930545530677,0.6165831942125765,0.17427385892116182
82,0.2036158861885003,0.6074076381180575,7.7012448132780085,6.54356846473029,0.3637703077707731,0.3324776461141375,0.6164154103852596,0.17842323651452283
83,0.2039122703023118,0.6050642746822951,7.738589211618257,6.551867219917012,0.364293576409628,0.3339266475090629,0.6156424581005586,0.1825726141078838
84,0.2042086544161233,0.6092420420613607,7.7012448132780085,6.539419087136929,0.363723631376201,0.3341239213645495,0.6161559888579388,0.1825726141078838
85,0.20687611144042678,0.5994906910455107,7.738589211618257,6.576763485477178,0.36013361189113147,0.32780497327631875,0.609619686800895,0.1825726141078838
86,0.20598695909899228,0.6023053432943172,7.726141078838174,6.564315352697095,0.36220434139081137,0.3298962211117384,0.6110800223838836,0.1825726141078838
87,0.2077652637818613,0.5986294956594264,7.6887966804979255,6.5062240663900415,0.3594814260852165,0.3257518628645527,0.6072829131652662,0.1825726141078838
88,0.2074688796680498,0.5987328694750134,7.676348547717843,6.54356846473029,0.35821083645733637,0.3228090974959286,0.6071829405162739,0.18672199170124482
89,0.20657972732661528,0.6029839524417705,7.626556016597511,6.448132780082988,0.35855529674627273,0.32436566289940616,0.6095238095238095,0.1908713692946058
90,0.20657972732661528,0.6058736354753336,7.651452282157677,6.423236514522822,0.3587796796909439,0.3252113781626638,0.6108319374651032,0.1908713692946058
91,0.20657972732661528,0.6067816020632577,7.647302904564316,6.473029045643154,0.3589548892739062,0.3258466980064941,0.6121313299944352,0.18672199170124482
92,0.20598695909899228,0.609947608191314,7.630705394190872,6.419087136929461,0.36008374238164575,0.32750706908133276,0.6141032759578012,0.18672199170124482
93,0.20628334321280378,0.6095595551595893,7.630705394190872,6.439834024896266,0.35966049275270573,0.32807027469595057,0.6146179401993356,0.18672199170124482
94,0.2050978067575578,0.6118751496975546,7.556016597510373,6.360995850622406,0.36124607077583476,0.33224362719113343,0.6181015452538631,0.1825726141078838
95,0.2042086544161233,0.6153572411541214,7.564315352697095,6.385892116182573,0.3623497050008339,0.3338232649198535,0.6203856749311294,0.17842323651452283
96,0.2050978067575578,0.6134137184849202,7.580912863070539,6.3153526970954355,0.36091491336242887,0.33299403622598567,0.618942731277533,0.18672199170124482
97,0.2045050385299348,0.6138984759097651,7.597510373443983,6.360995850622406,0.36248192804164786,0.3334746979931886,0.619205298013245,0.1908713692946058
98,0.2039122703023118,0.6138030700029735,7.568464730290456,6.33609958506224,0.3631147435489681,0.3335415580605284,0.6194690265486725,0.18672199170124482
99,0.2033195020746888,0.615072622405675,7.622406639004149,6.406639004149378,0.3645876154322222,0.3339797074614661,0.6197339246119733,0.18672199170124482
100,0.2045050385299348,0.612853876470897,7.605809128630705,6.360995850622406,0.36290837995681163,0.332335947344456,0.6175166297117517,0.18672199170124482
