,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.157894736842105,2.6315789473684212,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3007518796992481,0.7222722866668797,5.368421052631579,2.4210526315789473,0.6390292198750844,0.6407709750566892,0.7368421052631579,0.42105263157894735
2,0.3157894736842105,0.713499175104325,5.368421052631579,2.8947368421052633,0.6309792337987827,0.6265718408575551,0.7236842105263158,0.47368421052631576
3,0.3157894736842105,0.7113991822960607,5.473684210526316,2.789473684210526,0.6174095954171143,0.5888611043890546,0.7200000000000001,0.42105263157894735
4,0.3157894736842105,0.7113991822960607,5.473684210526316,2.5789473684210527,0.6174095954171143,0.5888611043890546,0.7200000000000001,0.42105263157894735
5,0.3157894736842105,0.7099444101297098,5.421052631578948,2.789473684210526,0.6171808489477664,0.5823541537827251,0.7162162162162163,0.42105263157894735
6,0.3233082706766917,0.7034912718204489,5.368421052631579,2.3684210526315788,0.6146370964040138,0.5792620078334363,0.7114093959731543,0.47368421052631576
7,0.3308270676691729,0.690260594306605,5.578947368421052,3.210526315789474,0.6096017808423824,0.5706039991754277,0.7027027027027027,0.47368421052631576
8,0.3308270676691729,0.6956140350877192,5.368421052631579,2.6842105263157894,0.6096531914201088,0.5770975056689343,0.7066666666666668,0.47368421052631576
9,0.3308270676691729,0.6956140350877192,5.421052631578948,3.0526315789473686,0.6096531914201088,0.5770975056689343,0.7066666666666668,0.47368421052631576
10,0.3308270676691729,0.6956140350877192,5.421052631578948,2.6842105263157894,0.6096531914201088,0.5770975056689343,0.7066666666666668,0.47368421052631576
11,0.3308270676691729,0.6956140350877192,5.526315789473684,2.736842105263158,0.6096531914201088,0.5770975056689343,0.7066666666666668,0.47368421052631576
12,0.3157894736842105,0.7042767254375041,5.368421052631579,2.736842105263158,0.6193213854742676,0.5950869236583521,0.7236842105263158,0.42105263157894735
13,0.3308270676691729,0.6956140350877192,5.368421052631579,2.6842105263157894,0.6136358754027926,0.579002267573696,0.7066666666666668,0.5263157894736842
14,0.3233082706766917,0.6982356960239795,5.421052631578948,2.6842105263157894,0.616016827783745,0.581859410430839,0.7114093959731543,0.47368421052631576
15,0.3308270676691729,0.6855599676941716,5.368421052631579,2.4210526315789473,0.6155895691609977,0.5677807354825989,0.6986301369863013,0.5263157894736842
16,0.3157894736842105,0.6991217063989962,5.421052631578948,2.8947368421052633,0.6190139038071368,0.5904308390022674,0.7200000000000001,0.42105263157894735
17,0.3157894736842105,0.6991217063989962,5.526315789473684,3.0,0.6190139038071368,0.5904308390022674,0.7200000000000001,0.42105263157894735
18,0.3082706766917293,0.7034912718204489,5.421052631578948,2.5789473684210527,0.6267916815849146,0.5956939968970044,0.7248322147651005,0.42105263157894735
19,0.3082706766917293,0.7034912718204489,5.368421052631579,2.3684210526315788,0.6267916815849146,0.5956939968970044,0.7248322147651005,0.42105263157894735
20,0.3082706766917293,0.7034912718204489,5.473684210526316,2.6842105263157894,0.6267916815849146,0.5956939968970044,0.7248322147651005,0.42105263157894735
21,0.3157894736842105,0.6923969201026634,5.421052631578948,2.789473684210526,0.6232560568086883,0.5851676811075306,0.7162162162162163,0.47368421052631576
22,0.3157894736842105,0.6923969201026634,5.421052631578948,2.736842105263158,0.6232560568086883,0.5851676811075306,0.7162162162162163,0.47368421052631576
23,0.3233082706766917,0.684304932735426,5.526315789473684,3.1052631578947367,0.6103666905358633,0.5573899033297528,0.7074829931972789,0.47368421052631576
24,0.3233082706766917,0.684304932735426,5.473684210526316,3.1052631578947367,0.6103666905358633,0.5573899033297528,0.7074829931972789,0.47368421052631576
25,0.3233082706766917,0.684304932735426,5.578947368421052,3.0,0.6103666905358633,0.5573899033297528,0.7074829931972789,0.47368421052631576
26,0.3157894736842105,0.6955034180659719,5.526315789473684,3.1052631578947367,0.6139023153120897,0.5679162191192266,0.7162162162162163,0.42105263157894735
27,0.3383458646616541,0.6711402935817664,5.421052631578948,2.8421052631578947,0.5972505668934239,0.5423523093447905,0.6938775510204082,0.47368421052631576
28,0.3308270676691729,0.6800864184962728,5.473684210526316,2.526315789473684,0.6025889127580857,0.552126745435016,0.7027027027027027,0.47368421052631576
29,0.3233082706766917,0.6912002404488379,5.526315789473684,2.6842105263157894,0.6061245375343118,0.5626530612244898,0.7114093959731543,0.42105263157894735
30,0.3308270676691729,0.6800864184962728,5.421052631578948,2.736842105263158,0.6025889127580857,0.552126745435016,0.7027027027027027,0.47368421052631576
31,0.3308270676691729,0.6815744315744318,5.473684210526316,2.6842105263157894,0.5997609011706756,0.557891156462585,0.7066666666666668,0.47368421052631576
32,0.3308270676691729,0.6815744315744318,5.631578947368421,3.0,0.5997609011706756,0.557891156462585,0.7066666666666668,0.47368421052631576
33,0.3458646616541353,0.6710480449489739,5.421052631578948,2.736842105263158,0.5809191539454697,0.518095238095238,0.6933333333333334,0.5263157894736842
34,0.3383458646616541,0.6762429744920019,5.473684210526316,2.9473684210526314,0.587282790309106,0.5228571428571428,0.6979865771812079,0.5263157894736842
35,0.3308270676691729,0.6838855150697256,5.473684210526316,3.0,0.5878635983899141,0.5250517598343685,0.7027027027027027,0.47368421052631576
36,0.3007518796992481,0.6989475874455177,5.473684210526316,2.9473684210526314,0.6096825396825396,0.5380952380952381,0.7183098591549295,0.3157894736842105
37,0.3082706766917293,0.6987894736842106,5.421052631578948,2.9473684210526314,0.6018253968253967,0.5330859616573902,0.7132867132867132,0.3157894736842105
38,0.3233082706766917,0.6903659147869674,5.368421052631579,2.736842105263158,0.5906435961699119,0.5287569573283859,0.7074829931972789,0.3684210526315789
39,0.3082706766917293,0.7066384226820922,5.315789473684211,2.6315789473684212,0.6015216070479228,0.5378478664192949,0.7172413793103448,0.2631578947368421
40,0.3157894736842105,0.694931038287543,5.421052631578948,2.8947368421052633,0.5983261183261183,0.5285714285714286,0.7083333333333334,0.3157894736842105
41,0.3233082706766917,0.691023761936487,5.2631578947368425,2.6315789473684212,0.5924338624338624,0.5238095238095238,0.7034482758620689,0.3684210526315789
42,0.3233082706766917,0.691023761936487,5.315789473684211,2.526315789473684,0.5924338624338624,0.5238095238095238,0.7034482758620689,0.3684210526315789
43,0.3233082706766917,0.691023761936487,5.421052631578948,2.789473684210526,0.5924338624338624,0.5238095238095238,0.7034482758620689,0.3684210526315789
44,0.3082706766917293,0.7027587637419623,5.421052631578948,2.736842105263158,0.611037514420973,0.5640350877192982,0.7172413793103448,0.3684210526315789
45,0.3383458646616541,0.6743157438756084,5.526315789473684,3.1052631578947367,0.5871435442864014,0.5118510562119585,0.6938775510204082,0.5263157894736842
46,0.3383458646616541,0.6748872180451129,5.578947368421052,2.9473684210526314,0.5849272486772487,0.5136054421768708,0.6938775510204082,0.47368421052631576
47,0.3383458646616541,0.676515332400996,5.631578947368421,3.0526315789473686,0.5958001063264221,0.5437558181167204,0.6979865771812079,0.5263157894736842
48,0.3233082706766917,0.6874675528105979,5.578947368421052,2.5789473684210527,0.6025056101653846,0.558843537414966,0.7114093959731543,0.47368421052631576
49,0.3233082706766917,0.6874675528105979,5.526315789473684,2.526315789473684,0.6025056101653846,0.558843537414966,0.7114093959731543,0.47368421052631576
50,0.3233082706766917,0.6874675528105979,5.526315789473684,2.526315789473684,0.6025056101653846,0.558843537414966,0.7114093959731543,0.47368421052631576
