,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.8921161825726145,6.933609958506224,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.22406639004149378,0.5331253776243655,7.838174273858921,7.062240663900415,0.3400152024790943,0.24527695864879018,0.5384615384615384,0.2572614107883817
2,0.2237700059276823,0.5323373266060853,7.672199170124482,6.875518672199171,0.3404571795818998,0.2451705819541155,0.5382262996941896,0.2572614107883817
3,0.2234736218138708,0.532709332687941,7.804979253112033,7.012448132780083,0.34092710439392987,0.2453231853683626,0.5385556915544676,0.2572614107883817
4,0.2234736218138708,0.534273336614145,7.668049792531121,7.037344398340249,0.3406901648490531,0.2463232661653059,0.5396825396825397,0.2572614107883817
5,0.2228808535862478,0.535476438293165,7.6846473029045645,7.066390041493776,0.3420120843066702,0.24781136140340113,0.5409035409035409,0.2572614107883817
6,0.2228808535862478,0.5359262891101481,7.668049792531121,6.983402489626556,0.34147712351218645,0.24856525643149677,0.5414634146341463,0.2572614107883817
7,0.2234736218138708,0.5349831457915845,7.717842323651452,7.095435684647303,0.34045387894664164,0.24603714035879673,0.5402439024390244,0.26141078838174275
8,0.2234736218138708,0.5349831457915845,7.70954356846473,7.1078838174273855,0.34025567510370097,0.24587014715458863,0.5402439024390244,0.26141078838174275
9,0.2234736218138708,0.5354288413511615,7.759336099585062,7.182572614107884,0.34033640986233943,0.2468507991556488,0.5408038976857492,0.26141078838174275
10,0.22495554238292828,0.5344519503590052,7.717842323651452,7.091286307053942,0.3375143986887133,0.24577215266397623,0.5391621129326047,0.26141078838174275
11,0.2237700059276823,0.5353560860322935,7.755186721991701,7.053941908713693,0.3397609943566842,0.24755627706323385,0.5410334346504561,0.26141078838174275
12,0.2228808535862478,0.5353628163939752,7.767634854771784,7.08298755186722,0.34125716078195006,0.24718624510649542,0.5414634146341463,0.2572614107883817
13,0.22258446947243626,0.5367542277763998,7.746887966804979,7.08298755186722,0.3425321816660701,0.24854679013310457,0.5423522242535039,0.2572614107883817
14,0.22139893301719027,0.5381352156015276,7.676348547717843,7.0995850622406635,0.34452326384603543,0.2511862707351225,0.5453438831405965,0.2572614107883817
15,0.22169531713100177,0.540397878187854,7.771784232365145,7.070539419087137,0.3438195951277507,0.25291396864109095,0.5461165048543689,0.26556016597510373
16,0.22199170124481327,0.5414441510247195,7.829875518672199,7.186721991701245,0.34272552798900774,0.2512854565980314,0.54633555420957,0.26556016597510373
17,0.22169531713100177,0.5461229290065969,7.784232365145228,7.199170124481328,0.3427605205918831,0.25571359005264926,0.5493975903614458,0.26556016597510373
18,0.21902786010669828,0.56094508902015,7.91701244813278,7.3029045643153525,0.3474947156304529,0.271956807213997,0.5609031491384432,0.25311203319502074
19,0.22050978067575577,0.5551351844368874,7.825726141078838,7.16597510373444,0.349088269547905,0.2863888081781189,0.5618374558303887,0.2572614107883817
20,0.21873147599288678,0.5611909323952334,7.829875518672199,7.203319502074689,0.3503179818747193,0.28505616064516776,0.5653710247349824,0.2572614107883817
21,0.21873147599288678,0.5660171398711586,7.921161825726141,7.377593360995851,0.35033522683972224,0.290744632780734,0.5689252336448599,0.26141078838174275
22,0.2175459395376408,0.5669447694966778,7.871369294605809,7.265560165975104,0.3517167621357441,0.29149600259117386,0.5707602339181286,0.2572614107883817
23,0.2160640189685833,0.5692779944052052,7.854771784232365,7.228215767634855,0.35355342012730245,0.2921795039040463,0.5729349736379613,0.2572614107883817
24,0.2151748666271488,0.5739933701469662,7.933609958506224,7.3070539419087135,0.3544659912919187,0.2937013547710424,0.5764294049008168,0.23236514522821577
25,0.2157676348547718,0.5753742065994399,7.908713692946058,7.327800829875518,0.3543464718570002,0.29408357997640977,0.5752625437572928,0.23651452282157676
26,0.2154712507409603,0.5754596268215927,7.925311203319502,7.240663900414938,0.35395306000266386,0.29069493807247965,0.5755983654407472,0.24066390041493776
27,0.21458209839952577,0.5785070932906037,7.9004149377593365,7.161825726141079,0.35518804975970936,0.2931529843000745,0.5780885780885782,0.22821576763485477
28,0.21784232365145229,0.5704511671036051,7.875518672199171,7.145228215767635,0.3516664210063459,0.2874167654485253,0.5704266510812389,0.24066390041493776
29,0.2160640189685833,0.5753017057474864,7.904564315352697,7.278008298755187,0.35509057864691146,0.2992845611915222,0.5764090644973853,0.23236514522821577
30,0.2148784825133373,0.5817186332274233,7.871369294605809,7.24896265560166,0.3575585329429206,0.30781687273811226,0.5826137017846862,0.21991701244813278
31,0.21428571428571427,0.5839153281925055,7.8838174273858925,7.282157676348548,0.35846627061624314,0.3098746841767817,0.5847214244686961,0.21161825726141079
32,0.2148784825133373,0.5821462527480452,7.908713692946058,7.273858921161826,0.35707027571264033,0.30608695333203234,0.5835726593911545,0.1991701244813278
33,0.21428571428571427,0.5832931141685609,7.970954356846473,7.390041493775934,0.3585346300838667,0.30708072156244753,0.5832853025936598,0.2033195020746888
34,0.2166567871962063,0.5809466627371357,7.854771784232365,7.219917012448133,0.3553948289040391,0.29980996269475735,0.5796434732604946,0.2033195020746888
35,0.2166567871962063,0.580599608009617,7.954356846473029,7.3153526970954355,0.3553948289040391,0.29980996269475735,0.5796434732604946,0.2033195020746888
36,0.2160640189685833,0.5857143640963712,7.941908713692946,7.423236514522822,0.35691440882956665,0.3036894288031095,0.5831903945111492,0.1991701244813278
37,0.2148784825133373,0.5882798698331255,7.933609958506224,7.452282157676349,0.35765334403099797,0.30614665449394984,0.5864232743867656,0.1991701244813278
38,0.21784232365145229,0.5800714156483192,7.937759336099585,7.323651452282157,0.3528713316682755,0.29423999364863734,0.577343300747556,0.2074688796680498
39,0.2163604030823948,0.5813075813320723,7.933609958506224,7.360995850622406,0.3555270221367584,0.2989786072627149,0.5804597701149425,0.21161825726141079
40,0.21369294605809128,0.5857175167225153,7.962655601659751,7.402489626556017,0.3588184614048301,0.30463064476186474,0.5872925014310245,0.2033195020746888
41,0.2151748666271488,0.5828691259965137,7.8879668049792535,7.236514522821577,0.35704952331190265,0.3012318248288988,0.5846681922196796,0.2074688796680498
