,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.157894736842105,2.6315789473684212,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3157894736842105,0.6969074669051483,5.473684210526316,3.1052631578947367,0.5739149460953972,0.5098867133060121,0.7083333333333334,0.3684210526315789
2,0.3308270676691729,0.6887310574335265,5.473684210526316,3.210526315789474,0.5645423081513308,0.5360866669716889,0.6986301369863014,0.42105263157894735
3,0.3007518796992481,0.7213501839705646,5.473684210526316,2.8947368421052633,0.5841985917173887,0.5689236614185905,0.7260273972602739,0.42105263157894735
4,0.2932330827067669,0.733606866628938,5.473684210526316,2.8947368421052633,0.5857142857142857,0.582870292702683,0.7382550335570469,0.3684210526315789
5,0.3157894736842105,0.6977074994210857,5.315789473684211,2.8421052631578947,0.5781835541234038,0.5179699465993294,0.7042253521126761,0.42105263157894735
6,0.2932330827067669,0.7148950597352277,5.421052631578948,2.8421052631578947,0.5939849624060151,0.543480150680962,0.7272727272727272,0.2631578947368421
7,0.3007518796992481,0.7125225371120107,5.315789473684211,2.8947368421052633,0.578529657477026,0.5410991983000096,0.7260273972602739,0.3157894736842105
8,0.2857142857142857,0.7192115960633291,5.315789473684211,2.736842105263158,0.5939849624060151,0.543480150680962,0.732394366197183,0.2631578947368421
9,0.2932330827067669,0.7127168690958166,5.157894736842105,2.473684210526316,0.583780880773362,0.5371776296725587,0.7272727272727272,0.2631578947368421
10,0.2857142857142857,0.7236746411483254,5.368421052631579,2.8947368421052633,0.6091419023749852,0.5970515792523906,0.7361111111111113,0.2631578947368421
11,0.3007518796992481,0.7169869628198938,5.157894736842105,2.3157894736842106,0.5845118749254088,0.581333473828403,0.7260273972602739,0.3157894736842105
12,0.3082706766917293,0.7101754385964913,5.315789473684211,2.5789473684210527,0.5782462107650078,0.5775137641263403,0.7210884353741497,0.3157894736842105
13,0.2857142857142857,0.7288983131309935,5.2631578947368425,2.736842105263158,0.599546485260771,0.6130688952697066,0.7432432432432431,0.3157894736842105
14,0.2857142857142857,0.7292464474475425,5.157894736842105,2.526315789473684,0.5959541711421411,0.5986388808396922,0.7397260273972601,0.3157894736842105
15,0.2781954887218045,0.7399756797206287,5.052631578947368,2.3684210526315788,0.5986394557823128,0.6072968894977009,0.7482993197278911,0.3157894736842105
16,0.2781954887218045,0.7399756797206287,5.052631578947368,2.4210526315789473,0.5986394557823128,0.6072968894977009,0.7482993197278911,0.3157894736842105
17,0.2706766917293233,0.7445343334779825,5.2631578947368425,2.473684210526316,0.6080876795162509,0.6132492704500818,0.7534246575342465,0.2631578947368421
18,0.2706766917293233,0.7445343334779825,5.052631578947368,2.263157894736842,0.6080876795162509,0.6132492704500818,0.7534246575342465,0.2631578947368421
19,0.2781954887218045,0.7377192982456142,5.105263157894737,2.3157894736842106,0.6050801607192584,0.602639190874485,0.7412587412587414,0.3157894736842105
20,0.2631578947368421,0.7442400934569778,5.157894736842105,2.4210526315789473,0.6132434260253808,0.6099651982004923,0.7517730496453902,0.2631578947368421
