,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6533314883767736,5.7894736842105265,3.8421052631578947,0.6202684064056244,0.5969430196320953,0.6901408450704225,0.6842105263157895
1,0.3308270676691729,0.6985840999458861,5.368421052631579,2.789473684210526,0.5960338604776404,0.5279110853827698,0.6857142857142857,0.631578947368421
2,0.3458646616541353,0.6751275843703094,5.631578947368421,3.3157894736842106,0.6157296650717703,0.520505171765676,0.6617647058823529,0.7368421052631579
3,0.3458646616541353,0.6719701162147207,5.421052631578948,2.789473684210526,0.5991413192071088,0.4941893822919918,0.6567164179104478,0.7368421052631579
4,0.3458646616541353,0.6727331367489863,5.684210526315789,3.473684210526316,0.6027275057478406,0.48886221155128723,0.6567164179104478,0.7368421052631579
5,0.3308270676691729,0.6832696506550218,5.7368421052631575,3.3157894736842106,0.6080214741398952,0.5103750327535493,0.676470588235294,0.7368421052631579
6,0.3383458646616541,0.660207463493425,5.947368421052632,4.0,0.6128209728867623,0.4833909057694224,0.6616541353383458,0.8421052631578947
7,0.3082706766917293,0.7028549375554916,5.842105263157895,3.5789473684210527,0.6338360104807472,0.5341845565630731,0.6962962962962963,0.7368421052631579
8,0.3233082706766917,0.6798217593815697,5.473684210526316,3.1052631578947367,0.6255384809426162,0.5080407657134,0.6814814814814815,0.8421052631578947
9,0.3308270676691729,0.6726059857047629,5.473684210526316,2.6842105263157894,0.6172134726176078,0.502864782276547,0.676470588235294,0.8421052631578947
10,0.3082706766917293,0.6994043799540679,5.157894736842105,2.6315789473684212,0.6334600706311232,0.5351182633791328,0.7007299270072993,0.7894736842105263
11,0.3082706766917293,0.6994043799540679,5.684210526315789,3.4210526315789473,0.6334600706311232,0.5351182633791328,0.7007299270072993,0.7894736842105263
12,0.2857142857142857,0.7317311837614514,5.7368421052631575,3.4210526315789473,0.6376893939393938,0.5754543978329144,0.7285714285714285,0.6842105263157895
13,0.2857142857142857,0.7251671617648172,5.315789473684211,2.789473684210526,0.6293769461532619,0.5804907983580367,0.7323943661971832,0.7368421052631579
14,0.2932330827067669,0.7114819519179696,5.315789473684211,2.789473684210526,0.6279671717171716,0.5696064446165401,0.7234042553191491,0.7894736842105263
15,0.2932330827067669,0.7187935926773455,5.578947368421052,2.9473684210526314,0.6215991683754841,0.5752276404632999,0.7272727272727272,0.7894736842105263
16,0.2857142857142857,0.7207692834166038,5.368421052631579,3.0526315789473686,0.6293769461532619,0.5804907983580367,0.7323943661971832,0.7894736842105263
17,0.2631578947368421,0.7479366337214848,5.2631578947368425,2.4210526315789473,0.6336062694615325,0.6077016827117782,0.7586206896551724,0.6842105263157895
18,0.2631578947368421,0.7397349488829988,5.157894736842105,2.210526315789474,0.6333713070555175,0.6039819339427054,0.7586206896551724,0.6842105263157895
19,0.2556390977443609,0.7572916168055527,5.421052631578948,2.789473684210526,0.6347810814916077,0.6122635074416702,0.767123287671233,0.6842105263157895
20,0.2781954887218045,0.7239957023075093,5.421052631578948,2.789473684210526,0.6198194349510138,0.5880399049571982,0.7412587412587412,0.6842105263157895
21,0.2631578947368421,0.7461934828682445,5.2105263157894735,2.5789473684210527,0.6297064113451672,0.604923021840315,0.7586206896551724,0.6842105263157895
22,0.2706766917293233,0.7367761296279749,5.526315789473684,2.789473684210526,0.623733144845585,0.5948979591836735,0.7499999999999999,0.6842105263157895
23,0.2781954887218045,0.7275866642551396,5.842105263157895,3.3157894736842106,0.6223233704094948,0.5591836734693878,0.7412587412587412,0.6842105263157895
24,0.2631578947368421,0.7407753349618774,5.2105263157894735,2.3684210526315788,0.6332963089542035,0.6004638218923933,0.7552447552447551,0.6842105263157895
25,0.2631578947368421,0.7461934828682445,5.526315789473684,2.6315789473684212,0.6297064113451672,0.604923021840315,0.7586206896551724,0.6842105263157895
26,0.2631578947368421,0.7461934828682445,5.2105263157894735,2.4210526315789473,0.6297064113451672,0.604923021840315,0.7586206896551724,0.6842105263157895
27,0.2706766917293233,0.7286334177367818,5.157894736842105,2.263157894736842,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
28,0.2631578947368421,0.7461934828682445,5.368421052631579,2.473684210526316,0.6297064113451672,0.604923021840315,0.7586206896551724,0.6842105263157895
29,0.2706766917293233,0.7283493440292629,5.157894736842105,2.4210526315789473,0.6219286335673895,0.5996598639455782,0.7534246575342466,0.631578947368421
30,0.24060150375939848,0.7744490666030823,5.105263157894737,2.263157894736842,0.6339357346534379,0.6260870430043363,0.7837837837837838,0.5789473684210527
31,0.2706766917293233,0.7286334177367818,5.105263157894737,2.1578947368421053,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
32,0.2706766917293233,0.7286334177367818,5.2631578947368425,2.4210526315789473,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
33,0.2706766917293233,0.7286334177367818,5.052631578947368,2.0526315789473686,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
34,0.2706766917293233,0.7286334177367818,5.157894736842105,2.210526315789474,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
35,0.2706766917293233,0.7286334177367818,5.105263157894737,2.263157894736842,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
36,0.2706766917293233,0.7286334177367818,5.052631578947368,2.263157894736842,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
37,0.2706766917293233,0.7286334177367818,5.157894736842105,2.3157894736842106,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
38,0.2706766917293233,0.7286334177367818,5.157894736842105,2.210526315789474,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
39,0.2706766917293233,0.7286334177367818,5.105263157894737,2.3157894736842106,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
40,0.2706766917293233,0.7286334177367818,5.105263157894737,2.3684210526315788,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
41,0.2706766917293233,0.7286334177367818,5.105263157894737,2.1578947368421053,0.6282966369090771,0.5966414483413504,0.7499999999999999,0.6842105263157895
42,0.2781954887218045,0.726567042336561,5.2631578947368425,2.3684210526315788,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
43,0.2781954887218045,0.726567042336561,5.2105263157894735,2.3157894736842106,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
44,0.2781954887218045,0.726567042336561,5.105263157894737,2.3157894736842106,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
45,0.2781954887218045,0.726567042336561,5.052631578947368,2.210526315789474,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
46,0.2781954887218045,0.726567042336561,5.157894736842105,2.263157894736842,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
47,0.2781954887218045,0.726567042336561,5.157894736842105,2.263157894736842,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
48,0.2781954887218045,0.726567042336561,5.105263157894737,2.263157894736842,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
49,0.2781954887218045,0.726567042336561,5.0,2.1578947368421053,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
50,0.2781954887218045,0.726567042336561,5.157894736842105,2.3157894736842106,0.6205188591312992,0.5913782904466134,0.7448275862068965,0.6842105263157895
