,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.020833333333333332,7.765625,9.3125,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
1,0.09375,0.0125,8.71875,10.875,0.11003289473684212,0.029239766081871347,0.03389830508474576,0.0625
2,0.09292763157894737,0.020833333333333332,7.90625,9.65625,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
3,0.09375,0.0125,8.078125,9.640625,0.11003289473684212,0.029239766081871347,0.03389830508474576,0.0625
4,0.09292763157894737,0.020833333333333332,8.046875,9.796875,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
5,0.09292763157894737,0.020833333333333332,7.421875,9.09375,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
6,0.09292763157894737,0.020833333333333332,7.046875,8.5,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
7,0.09292763157894737,0.020833333333333332,7.484375,8.75,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
8,0.09292763157894737,0.020833333333333332,7.421875,8.46875,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
9,0.09292763157894737,0.020833333333333332,7.3125,8.59375,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
10,0.09292763157894737,0.020833333333333332,7.734375,9.015625,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
11,0.09292763157894737,0.020833333333333332,7.515625,8.671875,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
12,0.09375,0.020833333333333332,6.96875,8.109375,0.11359649122807017,0.03733693207377418,0.049999999999999996,0.0625
13,0.09375,0.020833333333333332,7.203125,8.375,0.11359649122807017,0.03733693207377418,0.049999999999999996,0.0625
14,0.09292763157894737,0.0375,7.265625,8.59375,0.11716008771929824,0.04427736006683375,0.06611570247933884,0.0625
15,0.09292763157894737,0.0375,7.109375,8.21875,0.11716008771929824,0.04427736006683375,0.06611570247933884,0.0625
16,0.09292763157894737,0.0375,7.375,8.265625,0.11716008771929824,0.04427736006683375,0.06611570247933884,0.0625
17,0.09210526315789473,0.0375,7.515625,8.59375,0.11716008771929824,0.04427736006683375,0.06666666666666667,0.0625
18,0.09210526315789473,0.0375,7.203125,8.078125,0.11716008771929824,0.04427736006683375,0.06666666666666667,0.0625
19,0.09210526315789473,0.0375,7.28125,8.375,0.11716008771929824,0.04427736006683375,0.06666666666666667,0.0625
20,0.0912828947368421,0.046052631578947366,7.390625,8.21875,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
21,0.0912828947368421,0.046052631578947366,7.234375,7.84375,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
22,0.0912828947368421,0.046052631578947366,7.3125,7.96875,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
23,0.0912828947368421,0.046052631578947366,6.921875,7.5,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
24,0.0912828947368421,0.046052631578947366,7.171875,7.78125,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
25,0.0912828947368421,0.046052631578947366,7.09375,7.71875,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
26,0.0912828947368421,0.046052631578947366,7.234375,7.734375,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
27,0.09210526315789473,0.046052631578947366,7.1875,7.734375,0.11793261562998406,0.05179615705931496,0.08196721311475409,0.0625
28,0.0912828947368421,0.046052631578947366,6.984375,7.40625,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
29,0.0912828947368421,0.046052631578947366,7.125,7.625,0.11873006379585327,0.05237452605873658,0.08264462809917356,0.0625
30,0.09210526315789473,0.046052631578947366,7.09375,7.78125,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
31,0.09210526315789473,0.046052631578947366,7.0,7.484375,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
32,0.09210526315789473,0.046052631578947366,6.84375,7.34375,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
33,0.09210526315789473,0.046052631578947366,6.84375,7.296875,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
34,0.09210526315789473,0.046052631578947366,6.640625,7.140625,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
35,0.09210526315789473,0.046052631578947366,6.796875,7.34375,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
36,0.09210526315789473,0.046052631578947366,6.671875,7.21875,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
37,0.09210526315789473,0.046052631578947366,6.796875,7.296875,0.11544059011164275,0.05120493541546173,0.08196721311475409,0.0625
38,0.09292763157894737,0.0375,6.875,7.203125,0.11187699362041466,0.044264507422402156,0.06611570247933884,0.0625
39,0.09375,0.0375,6.703125,7.15625,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
40,0.09375,0.0375,6.703125,7.140625,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
41,0.09375,0.0375,6.6875,7.28125,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
42,0.09375,0.0375,6.6875,7.265625,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
43,0.09292763157894737,0.0375,6.734375,7.078125,0.11187699362041466,0.044264507422402156,0.06611570247933884,0.0625
44,0.09292763157894737,0.0375,6.640625,7.109375,0.11187699362041466,0.044264507422402156,0.06611570247933884,0.0625
45,0.09292763157894737,0.0375,6.828125,7.3125,0.11187699362041466,0.044264507422402156,0.06611570247933884,0.0625
46,0.09375,0.0375,7.015625,7.359375,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
47,0.09375,0.0375,6.8125,7.078125,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
48,0.09457236842105263,0.0375,7.046875,7.421875,0.11107954545454544,0.04368613842298053,0.06504065040650406,0.0625
49,0.09457236842105263,0.0375,6.625,6.8125,0.11107954545454544,0.04368613842298053,0.06504065040650406,0.0625
50,0.09457236842105263,0.0375,6.765625,7.03125,0.11107954545454544,0.04368613842298053,0.06504065040650406,0.0625
51,0.09375,0.0375,6.796875,7.046875,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
52,0.09375,0.0375,7.125,7.453125,0.11107954545454544,0.04368613842298053,0.06557377049180328,0.0625
