,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.5,9.1875,0.08963815789473684,0.0,0.0,0.03125
1,0.08963815789473684,0.0,7.796875,9.765625,0.08963815789473684,0.0,0.0,0.03125
2,0.08963815789473684,0.0,7.765625,10.015625,0.08963815789473684,0.0,0.0,0.03125
3,0.08963815789473684,0.0,6.71875,8.84375,0.08963815789473684,0.0,0.0,0.03125
4,0.08963815789473684,0.0,7.15625,9.203125,0.08963815789473684,0.0,0.0,0.03125
5,0.08963815789473684,0.0,6.703125,8.984375,0.08963815789473684,0.0,0.0,0.03125
6,0.08881578947368421,0.00625,6.703125,8.859375,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
7,0.08881578947368421,0.00625,6.4375,8.109375,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
8,0.08881578947368421,0.00625,6.75,8.34375,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
9,0.08881578947368421,0.00625,6.75,8.40625,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
10,0.08881578947368421,0.00625,6.09375,7.734375,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
11,0.08881578947368421,0.00625,6.1875,7.765625,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
12,0.08717105263157894,0.03238636363636364,5.953125,7.25,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
13,0.08717105263157894,0.03238636363636364,6.078125,7.625,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
14,0.08717105263157894,0.03238636363636364,5.984375,7.328125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
15,0.08717105263157894,0.03238636363636364,5.953125,7.328125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
16,0.08717105263157894,0.03238636363636364,6.078125,7.421875,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
17,0.08717105263157894,0.03238636363636364,5.828125,7.140625,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
18,0.08717105263157894,0.03238636363636364,6.015625,7.359375,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
19,0.08717105263157894,0.03238636363636364,6.25,7.546875,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
20,0.08717105263157894,0.03238636363636364,6.171875,7.21875,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
21,0.08717105263157894,0.03238636363636364,5.71875,6.953125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
22,0.08717105263157894,0.03238636363636364,5.4375,6.53125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
23,0.08634868421052631,0.040492957746478875,5.890625,7.296875,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
24,0.08634868421052631,0.040492957746478875,5.734375,6.921875,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
25,0.08634868421052631,0.040492957746478875,5.671875,6.84375,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
26,0.08634868421052631,0.040492957746478875,5.65625,6.859375,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
27,0.08634868421052631,0.040492957746478875,5.65625,6.921875,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
28,0.08634868421052631,0.040492957746478875,5.53125,6.640625,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
29,0.08634868421052631,0.040492957746478875,5.5,6.609375,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
30,0.08634868421052631,0.040492957746478875,6.34375,7.5,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
31,0.08552631578947369,0.04849137931034483,5.5,6.609375,0.11008771929824562,0.03665413533834587,0.08771929824561404,0.03125
32,0.08470394736842106,0.05643203883495145,5.53125,6.53125,0.11584429824561404,0.04835004177109441,0.10434782608695652,0.03125
33,0.08470394736842106,0.05643203883495145,5.8125,6.78125,0.11584429824561404,0.04835004177109441,0.10434782608695652,0.03125
34,0.08470394736842106,0.05643203883495145,5.546875,6.4375,0.11584429824561404,0.04835004177109441,0.10434782608695652,0.03125
35,0.08634868421052631,0.040492957746478875,5.421875,6.296875,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
36,0.08552631578947369,0.04849137931034483,5.375,6.28125,0.11140350877192982,0.04256635177687809,0.08771929824561404,0.03125
37,0.08634868421052631,0.040492957746478875,5.390625,6.234375,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
38,0.08634868421052631,0.040492957746478875,5.609375,6.515625,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
39,0.08634868421052631,0.040492957746478875,5.1875,6.015625,0.1056469298245614,0.03087044534412955,0.07079646017699115,0.03125
40,0.08634868421052631,0.050912921348314606,5.203125,6.03125,0.11140350877192982,0.048414304993252354,0.08695652173913043,0.03125
41,0.08634868421052631,0.050912921348314606,5.265625,6.21875,0.11140350877192982,0.048414304993252354,0.08695652173913043,0.03125
42,0.08634868421052631,0.050912921348314606,5.234375,5.96875,0.11140350877192982,0.048414304993252354,0.08695652173913043,0.03125
43,0.08634868421052631,0.050912921348314606,5.265625,6.171875,0.11140350877192982,0.048414304993252354,0.08695652173913043,0.03125
44,0.08552631578947369,0.05892857142857143,5.546875,6.46875,0.1237390350877193,0.06946693657219973,0.10344827586206896,0.03125
45,0.08552631578947369,0.05892857142857143,5.09375,6.015625,0.1237390350877193,0.06946693657219973,0.10344827586206896,0.03125
46,0.08552631578947369,0.05892857142857143,5.15625,5.9375,0.1237390350877193,0.06946693657219973,0.10344827586206896,0.03125
47,0.08470394736842106,0.0668904958677686,5.234375,6.046875,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
48,0.08470394736842106,0.0668904958677686,5.234375,6.078125,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
49,0.08470394736842106,0.0668904958677686,5.21875,6.03125,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
50,0.08470394736842106,0.0668904958677686,5.28125,6.125,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
51,0.08470394736842106,0.0668904958677686,5.1875,5.953125,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
52,0.08470394736842106,0.0668904958677686,4.96875,5.671875,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
53,0.08470394736842106,0.0668904958677686,5.140625,5.984375,0.12949561403508772,0.08116284300494828,0.11965811965811966,0.03125
54,0.08470394736842106,0.05643203883495146,5.359375,6.1875,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
55,0.08470394736842106,0.05643203883495146,5.171875,5.890625,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
56,0.08470394736842106,0.05643203883495146,5.046875,5.90625,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
57,0.08470394736842106,0.05643203883495146,5.09375,5.859375,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
58,0.08470394736842106,0.05643203883495146,5.046875,5.78125,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
59,0.08470394736842106,0.05643203883495146,5.09375,5.984375,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
60,0.08470394736842106,0.05643203883495146,5.125,5.859375,0.1237390350877193,0.06361898335582547,0.10434782608695652,0.03125
