,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.473684210526316,4.2631578947368425,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.2857142857142857,0.691566265060241,5.421052631578948,3.736842105263158,0.5706945936269244,0.553824288336024,0.6984126984126984,0.2631578947368421
2,0.2781954887218045,0.7286057692307693,4.894736842105263,2.8947368421052633,0.581065071102665,0.5904067534899179,0.7218045112781954,0.3157894736842105
3,0.2781954887218045,0.7270545339251743,5.2105263157894735,3.3684210526315788,0.5744818395194334,0.5810351726897656,0.7218045112781954,0.3157894736842105
4,0.2706766917293233,0.7317459817207691,5.105263157894737,3.0526315789473686,0.5821778472154412,0.5864773495605139,0.7272727272727273,0.2631578947368421
5,0.2781954887218045,0.7092037452939707,5.2105263157894735,3.210526315789474,0.5770079961809286,0.5539376670208314,0.7086614173228347,0.21052631578947367
6,0.2631578947368421,0.717539570196886,5.157894736842105,3.0,0.5912927924206118,0.5645725876557519,0.7244094488188977,0.10526315789473684
7,0.2706766917293233,0.7135897518843205,5.2105263157894735,3.0526315789473686,0.57938803051585,0.5590780821612464,0.7187500000000001,0.10526315789473684
8,0.3007518796992481,0.6649076517150395,5.2631578947368425,3.1052631578947367,0.5477562955006564,0.537431064379775,0.6923076923076923,0.15789473684210525
9,0.2932330827067669,0.6872177252320335,5.368421052631579,3.0526315789473686,0.5529001074113856,0.5598900479732123,0.7067669172932332,0.21052631578947367
10,0.2932330827067669,0.68245163036125,5.2105263157894735,2.8947368421052633,0.5539941122647889,0.5523970507743328,0.702290076335878,0.15789473684210525
11,0.2932330827067669,0.6867139130532137,5.421052631578948,3.263157894736842,0.55248928181259,0.5666827650600471,0.7111111111111111,0.2631578947368421
12,0.3007518796992481,0.6840768695105239,5.473684210526316,3.3157894736842106,0.5445527738760821,0.5610805241636885,0.7058823529411765,0.2631578947368421
13,0.3157894736842105,0.6498816203802352,5.684210526315789,3.473684210526316,0.5347271949715559,0.5348900479732123,0.6818181818181818,0.3157894736842105
14,0.3007518796992481,0.6701191788371452,5.368421052631579,3.0,0.5488748928598552,0.552643671161618,0.696969696969697,0.3157894736842105
15,0.3007518796992481,0.6780656362769796,5.421052631578948,3.263157894736842,0.5495062059911684,0.553587526964809,0.696969696969697,0.2631578947368421
16,0.3233082706766917,0.6405370030140375,5.105263157894737,2.9473684210526314,0.5318415085332379,0.5166773083319012,0.6666666666666667,0.3157894736842105
17,0.3157894736842105,0.6568196191413112,5.368421052631579,3.4210526315789473,0.5401957274137724,0.5320729402688865,0.676923076923077,0.3684210526315789
18,0.3233082706766917,0.6504941599281221,5.2105263157894735,3.1052631578947367,0.5326351593268887,0.516374353141728,0.6666666666666667,0.42105263157894735
19,0.2932330827067669,0.6828578823582369,5.2105263157894735,3.0,0.5628356605800214,0.5556383472929401,0.6976744186046512,0.3157894736842105
20,0.2932330827067669,0.6828578823582369,5.2631578947368425,3.210526315789474,0.5628356605800214,0.5556383472929401,0.6976744186046512,0.3157894736842105
21,0.2932330827067669,0.6828578823582369,5.052631578947368,2.789473684210526,0.5628356605800214,0.5556383472929401,0.6976744186046512,0.3157894736842105
22,0.2857142857142857,0.6915171325017232,5.315789473684211,3.473684210526316,0.5723236663086287,0.5810351726897656,0.7076923076923077,0.2631578947368421
23,0.2781954887218045,0.7005214851898206,5.315789473684211,2.9473684210526314,0.5802999562398058,0.5929399345945274,0.717557251908397,0.2631578947368421
24,0.2781954887218045,0.6775209368829576,5.526315789473684,3.5789473684210527,0.5810160321438517,0.5869875536421466,0.7131782945736435,0.2631578947368421
25,0.2781954887218045,0.7005214851898206,5.157894736842105,2.9473684210526314,0.5802999562398058,0.5929399345945274,0.717557251908397,0.2631578947368421
26,0.2781954887218045,0.7005214851898206,5.368421052631579,3.1052631578947367,0.5802999562398058,0.5929399345945274,0.717557251908397,0.2631578947368421
27,0.2781954887218045,0.7005214851898206,5.473684210526316,3.473684210526316,0.5802999562398058,0.5929399345945274,0.717557251908397,0.2631578947368421
28,0.2781954887218045,0.7005214851898206,5.2105263157894735,3.1578947368421053,0.5802999562398058,0.5929399345945274,0.717557251908397,0.2631578947368421
29,0.2932330827067669,0.6695573248773538,5.2631578947368425,2.9473684210526314,0.568418400498601,0.5770669187215116,0.702290076335878,0.3157894736842105
30,0.2857142857142857,0.6783478398839474,5.105263157894737,2.8421052631578947,0.5739298643433981,0.5817354528018104,0.7076923076923077,0.2631578947368421
31,0.2781954887218045,0.681634194741352,5.315789473684211,3.3684210526315788,0.5810160321438517,0.5869875536421466,0.7131782945736435,0.2631578947368421
32,0.2932330827067669,0.6699813998346651,5.2105263157894735,2.8421052631578947,0.568418400498601,0.5770669187215116,0.702290076335878,0.2631578947368421
33,0.2932330827067669,0.6699813998346651,5.2105263157894735,3.1578947368421053,0.568418400498601,0.5770669187215116,0.702290076335878,0.2631578947368421
34,0.3007518796992481,0.6614442002953042,5.157894736842105,2.9473684210526314,0.5589303947699937,0.5516700933246862,0.6923076923076923,0.3157894736842105
35,0.3007518796992481,0.6614442002953042,5.2105263157894735,3.0526315789473686,0.5589303947699937,0.5516700933246862,0.6923076923076923,0.3157894736842105
36,0.2932330827067669,0.6699813998346651,5.105263157894737,3.0,0.568418400498601,0.5770669187215116,0.702290076335878,0.2631578947368421
37,0.2932330827067669,0.6699813998346651,5.2105263157894735,2.789473684210526,0.568418400498601,0.5770669187215116,0.702290076335878,0.2631578947368421
38,0.2781954887218045,0.681634194741352,5.315789473684211,3.263157894736842,0.5810160321438517,0.5869875536421466,0.7131782945736435,0.2631578947368421
39,0.2781954887218045,0.681634194741352,5.052631578947368,2.5789473684210527,0.5810160321438517,0.5869875536421466,0.7131782945736435,0.2631578947368421
40,0.2781954887218045,0.681634194741352,5.157894736842105,2.9473684210526314,0.5810160321438517,0.5869875536421466,0.7131782945736435,0.2631578947368421
41,0.2781954887218045,0.681634194741352,5.105263157894737,2.9473684210526314,0.5810160321438517,0.5869875536421466,0.7131782945736435,0.2631578947368421
42,0.2857142857142857,0.6733541209795321,5.0,2.789473684210526,0.5739298643433981,0.5817354528018104,0.7076923076923077,0.2631578947368421
