,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.6708333333333334,0.6375,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.13402777777777777,0.2822570725707257,1.6458333333333333,0.6125,0.4128969547430827,0.4214743358722807,0.4204204204204205,0.16666666666666666
2,0.13194444444444445,0.2926749703440095,1.6625,0.6291666666666667,0.4301640712671116,0.42938281116247207,0.4311377245508982,0.16666666666666666
3,0.12986111111111112,0.308277027027027,1.6166666666666667,0.5833333333333334,0.43969484318773405,0.4389426957223566,0.44837758112094395,0.16666666666666666
4,0.12638888888888888,0.3124444444444444,1.7041666666666666,0.6666666666666666,0.4651789982803461,0.4515455304928988,0.45833333333333326,0.17083333333333334
5,0.12638888888888888,0.3135105204872647,1.6708333333333334,0.6333333333333333,0.46833855921947415,0.4534061367056357,0.45833333333333326,0.16666666666666666
6,0.12708333333333333,0.3093434343434343,1.65,0.6083333333333333,0.4656996703305853,0.4473587249978466,0.4537313432835821,0.16666666666666666
7,0.12638888888888888,0.30619331065759636,1.6458333333333333,0.6083333333333333,0.4703586583608917,0.44773934276976873,0.45180722891566266,0.16666666666666666
8,0.12430555555555556,0.3186274509803922,1.6791666666666667,0.6416666666666667,0.4760591248038686,0.4640165154408033,0.46567164179104487,0.16666666666666666
9,0.12777777777777777,0.3103607382550336,1.6541666666666666,0.6125,0.46242852902949005,0.4501954350238864,0.4523809523809524,0.16666666666666666
10,0.12777777777777777,0.3051194539249147,1.6666666666666667,0.625,0.45842992796384224,0.4452944729519026,0.4491017964071856,0.16666666666666666
11,0.12708333333333333,0.31445916114790295,1.6291666666666667,0.5875,0.4643357106013058,0.45863083345299005,0.45697329376854595,0.16666666666666666
12,0.12777777777777777,0.31445916114790295,1.6291666666666667,0.5875,0.4618742584005769,0.4511758271807493,0.4556213017751479,0.16666666666666666
13,0.12777777777777777,0.3102908277404921,1.5958333333333334,0.5541666666666667,0.4610019687527555,0.4467879930715049,0.4523809523809524,0.175
14,0.1284722222222222,0.31553905390539055,1.6041666666666667,0.5625,0.45938799238978784,0.45374096074908854,0.4542772861356932,0.16666666666666666
15,0.125,0.3311975890985325,1.6041666666666667,0.5625,0.47323923372991533,0.47242948648204286,0.4736842105263157,0.15833333333333333
16,0.12569444444444444,0.3311320754716981,1.5708333333333333,0.5291666666666667,0.4763108991489144,0.46867395443996557,0.47230320699708456,0.15833333333333333
17,0.12430555555555556,0.3405453618756371,1.6208333333333333,0.5791666666666667,0.47873500151079673,0.4793760865543418,0.48115942028985514,0.1625
18,0.12569444444444444,0.34363636363636363,1.6,0.5583333333333333,0.47189092872490374,0.48025886538620094,0.48137535816618915,0.15833333333333333
19,0.125,0.35197238658777125,1.6,0.5625,0.4729973181128065,0.4875957948955165,0.4886363636363636,0.15416666666666667
20,0.12777777777777777,0.33530020703933744,1.6416666666666666,0.6,0.4604572809625777,0.4708452087362101,0.47126436781609193,0.15833333333333333
21,0.12708333333333333,0.33530020703933744,1.6125,0.5708333333333333,0.4643697173523038,0.4733793741384367,0.47262247838616717,0.15833333333333333
22,0.12430555555555556,0.3551319648093841,1.6041666666666667,0.5625,0.48075507547357005,0.49024768252839745,0.4929178470254958,0.15833333333333333
23,0.12430555555555556,0.3540563725490196,1.6,0.5583333333333333,0.48067986232431625,0.48900408789561217,0.4929178470254958,0.15416666666666667
24,0.125,0.3540563725490196,1.625,0.5791666666666667,0.4759008294990649,0.48821507532088537,0.4915254237288135,0.15
25,0.12430555555555556,0.3707279962546816,1.6166666666666667,0.5708333333333333,0.4813915149625123,0.5038036859183227,0.5041551246537397,0.15
26,0.12430555555555556,0.37481481481481477,1.5875,0.5416666666666666,0.4810894916349678,0.5073402821762439,0.5068870523415977,0.14166666666666666
27,0.11944444444444445,0.3977421465968586,1.5875,0.5416666666666666,0.4994647993849544,0.5320197928350309,0.532608695652174,0.13333333333333333
28,0.11944444444444445,0.39039999999999997,1.6166666666666667,0.5666666666666667,0.5014145001911946,0.5259016880422996,0.5274725274725275,0.12916666666666668
29,0.12083333333333333,0.3862309074573225,1.6,0.55,0.4927426503788894,0.5203354726420802,0.5219780219780221,0.12916666666666668
30,0.11944444444444445,0.4050771208226221,1.5916666666666666,0.5416666666666666,0.5032626149669388,0.5337833184205536,0.5376344086021505,0.12916666666666668
31,0.11875,0.40823767006802725,1.5958333333333334,0.5458333333333333,0.5056521246017857,0.5394315047175643,0.5415549597855228,0.125
