,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,7.185567010309279,6.43298969072165,0.0490721649484536,0.0,0.0,0.05154639175257732
1,0.04907216494845361,0.0,6.484536082474227,5.711340206185567,0.0490721649484536,0.0,0.0,0.05154639175257732
2,0.04907216494845361,0.0,6.0,5.237113402061856,0.0490721649484536,0.0,0.0,0.05154639175257732
3,0.04907216494845361,0.0,6.969072164948454,6.43298969072165,0.0490721649484536,0.0,0.0,0.05154639175257732
4,0.04907216494845361,0.0,5.711340206185567,4.958762886597938,0.0490721649484536,0.0,0.0,0.05154639175257732
5,0.04907216494845361,0.0,5.134020618556701,4.350515463917525,0.0490721649484536,0.0,0.0,0.05154639175257732
6,0.04907216494845361,0.0,5.123711340206185,4.360824742268041,0.0490721649484536,0.0,0.0,0.05154639175257732
7,0.04907216494845361,0.0,6.742268041237113,5.958762886597938,0.0490721649484536,0.0,0.0,0.05154639175257732
8,0.04907216494845361,0.0,4.876288659793815,4.010309278350515,0.0490721649484536,0.0,0.0,0.05154639175257732
9,0.04907216494845361,0.0,5.329896907216495,4.484536082474227,0.0490721649484536,0.0,0.0,0.05154639175257732
10,0.04907216494845361,0.0,4.556701030927835,3.7010309278350517,0.0490721649484536,0.0,0.0,0.05154639175257732
11,0.04907216494845361,0.0,5.175257731958763,4.350515463917525,0.0490721649484536,0.0,0.0,0.05154639175257732
12,0.04907216494845361,0.0,4.556701030927835,3.6907216494845363,0.0490721649484536,0.0,0.0,0.05154639175257732
13,0.04907216494845361,0.0,5.0,4.22680412371134,0.0490721649484536,0.0,0.0,0.05154639175257732
14,0.04907216494845361,0.0,3.4948453608247423,2.484536082474227,0.0490721649484536,0.0,0.0,0.05154639175257732
15,0.04907216494845361,0.0,3.865979381443299,2.9278350515463916,0.0490721649484536,0.0,0.0,0.05154639175257732
16,0.04907216494845361,0.0,3.288659793814433,2.329896907216495,0.0490721649484536,0.0,0.0,0.05154639175257732
17,0.04907216494845361,0.0,3.4948453608247423,2.536082474226804,0.0490721649484536,0.0,0.0,0.05154639175257732
18,0.04907216494845361,0.0,3.1649484536082473,2.247422680412371,0.0490721649484536,0.0,0.0,0.05154639175257732
19,0.04865979381443299,0.006872852233676975,3.597938144329897,2.7216494845360826,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
20,0.04865979381443299,0.006872852233676975,3.381443298969072,2.536082474226804,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
21,0.04865979381443299,0.006872852233676975,3.422680412371134,2.577319587628866,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
22,0.04865979381443299,0.006872852233676975,3.020618556701031,2.1649484536082473,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
23,0.04865979381443299,0.006872852233676975,3.4123711340206184,2.597938144329897,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
24,0.04824742268041237,0.017673048600883652,3.154639175257732,2.268041237113402,0.05651408934707903,0.014505494505494505,0.03305785123966942,0.05154639175257732
25,0.04824742268041237,0.017673048600883652,3.2268041237113403,2.4123711340206184,0.05651408934707903,0.014505494505494505,0.03305785123966942,0.05154639175257732
26,0.04824742268041237,0.017673048600883652,3.1030927835051547,2.2783505154639174,0.05651408934707903,0.014505494505494505,0.03305785123966942,0.05154639175257732
27,0.04824742268041237,0.017673048600883652,2.9690721649484537,2.11340206185567,0.05651408934707903,0.014505494505494505,0.03305785123966942,0.05154639175257732
28,0.047835051546391755,0.024742268041237116,2.917525773195876,2.0927835051546393,0.06276838487972508,0.023076923076923075,0.049180327868852465,0.05154639175257732
29,0.047835051546391755,0.024742268041237116,3.3608247422680413,2.463917525773196,0.06276838487972508,0.023076923076923075,0.049180327868852465,0.05154639175257732
30,0.047835051546391755,0.024742268041237116,3.0309278350515463,2.11340206185567,0.06276838487972508,0.023076923076923075,0.049180327868852465,0.05154639175257732
31,0.04742268041237113,0.0317208564631245,3.134020618556701,2.247422680412371,0.06395601374570446,0.025925925925925925,0.06504065040650406,0.05154639175257732
32,0.04742268041237113,0.0317208564631245,3.0,2.082474226804124,0.06395601374570446,0.025925925925925925,0.06504065040650406,0.05154639175257732
33,0.04618556701030928,0.05385443914448376,3.0309278350515463,2.1752577319587627,0.06751890034364261,0.03333333333333333,0.1111111111111111,0.05154639175257732
34,0.046597938144329894,0.05385443914448376,3.3195876288659796,2.443298969072165,0.06618556701030928,0.03290322580645161,0.11023622047244094,0.05154639175257732
35,0.046597938144329894,0.06472660837791987,2.8762886597938144,1.9484536082474226,0.06630652920962199,0.034545454545454546,0.12403100775193798,0.05154639175257732
36,0.04742268041237113,0.06472660837791987,3.0618556701030926,2.1237113402061856,0.06486652920962199,0.03371428571428572,0.12213740458015267,0.05154639175257732
37,0.047010309278350516,0.08607746972275046,3.11340206185567,2.1649484536082473,0.06767226313205695,0.04046846846846847,0.1492537313432836,0.05154639175257732
38,0.04536082474226804,0.15189003436426118,3.020618556701031,2.0721649484536084,0.07250687731512474,0.04916312056737589,0.23611111111111108,0.05154639175257732
39,0.044948453608247424,0.16237113402061856,3.3402061855670104,2.4329896907216493,0.07349213463960214,0.050333333333333334,0.24827586206896549,0.05154639175257732
40,0.044948453608247424,0.16237113402061856,2.9587628865979383,2.0309278350515463,0.07349213463960214,0.050333333333333334,0.24827586206896549,0.05154639175257732
41,0.04577319587628866,0.16237113402061856,3.020618556701031,2.082474226804124,0.07223996072655865,0.04933333333333333,0.24489795918367346,0.05154639175257732
42,0.04577319587628866,0.16237113402061856,3.1752577319587627,2.2061855670103094,0.07223996072655865,0.04933333333333333,0.24489795918367346,0.05154639175257732
43,0.046597938144329894,0.16237113402061856,3.0927835051546393,2.154639175257732,0.071173294059892,0.04841025641025642,0.24161073825503354,0.05154639175257732
44,0.04742268041237113,0.16237113402061856,3.402061855670103,2.443298969072165,0.07025375383000694,0.04755555555555555,0.23841059602649003,0.05154639175257732
45,0.04742268041237113,0.16237113402061856,3.0103092783505154,2.0103092783505154,0.07025375383000694,0.04755555555555555,0.23841059602649003,0.05154639175257732
46,0.047010309278350516,0.16237113402061856,3.402061855670103,2.4329896907216493,0.07069710358370151,0.04797484276729559,0.23999999999999996,0.05154639175257732
47,0.047010309278350516,0.16237113402061856,3.1443298969072164,2.1752577319587627,0.07069710358370151,0.04797484276729559,0.23999999999999996,0.05154639175257732
48,0.046597938144329894,0.16237113402061856,3.288659793814433,2.3195876288659796,0.071173294059892,0.04841025641025642,0.24161073825503354,0.05154639175257732
49,0.046597938144329894,0.16237113402061856,3.11340206185567,2.1443298969072164,0.071173294059892,0.04841025641025642,0.24161073825503354,0.05154639175257732
50,0.04618556701030928,0.17283201940570045,3.0,2.0309278350515463,0.07205616102110947,0.049484276729559754,0.2533333333333333,0.05154639175257732
51,0.04577319587628866,0.17283201940570045,3.2061855670103094,2.2061855670103094,0.07259795996290841,0.04994871794871795,0.25503355704697983,0.05154639175257732
52,0.04577319587628866,0.16237113402061853,3.020618556701031,2.0309278350515463,0.07223996072655865,0.04933333333333333,0.24489795918367346,0.05154639175257732
53,0.04536082474226804,0.17283201940570045,3.268041237113402,2.268041237113402,0.07318143574638421,0.05043137254901961,0.25675675675675674,0.05154639175257732
54,0.0445360824742268,0.18327605956471935,3.443298969072165,2.484536082474227,0.07479983384313281,0.05199999999999999,0.2702702702702703,0.05154639175257732
55,0.04371134020618557,0.18327605956471935,2.865979381443299,1.8556701030927836,0.0762818851251841,0.053088435374149666,0.273972602739726,0.05154639175257732
