,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.406779661016949,2.152542372881356,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.268361581920904,0.27645219680763533,3.3220338983050848,1.8644067796610169,0.42424455901589164,0.26905901116427433,0.31654676258992803,0.288135593220339
2,0.24858757062146894,0.3314500941619586,4.135593220338983,3.016949152542373,0.46056660653692116,0.3481887589343729,0.40540540540540543,0.288135593220339
3,0.2514124293785311,0.37549540433426093,3.152542372881356,1.5932203389830508,0.4630586108833479,0.4124768686950351,0.46706586826347296,0.288135593220339
4,0.2598870056497175,0.3405050155655483,3.0338983050847457,1.5423728813559323,0.45748053174448566,0.37120911424316994,0.41025641025641024,0.288135593220339
5,0.2542372881355932,0.3294801787107297,3.016949152542373,1.576271186440678,0.47843107468326634,0.37072789120127586,0.40789473684210525,0.288135593220339
6,0.2514124293785311,0.3683278522641032,3.2711864406779663,1.7627118644067796,0.47221275329080914,0.37453654017121507,0.42580645161290326,0.288135593220339
7,0.2655367231638418,0.32560338510271136,3.2033898305084745,1.6440677966101696,0.4480200960019049,0.3605387205387205,0.38961038961038963,0.2711864406779661
8,0.2598870056497175,0.3737820355359044,3.2203389830508473,1.6779661016949152,0.45933072860260743,0.3723537229883978,0.4320987654320988,0.288135593220339
9,0.2598870056497175,0.35282266894407216,3.169491525423729,1.576271186440678,0.4582162511114878,0.367713772830155,0.425,0.288135593220339
10,0.2598870056497175,0.3444505194095134,3.169491525423729,1.576271186440678,0.45873342347110696,0.3670294274009444,0.4177215189873418,0.288135593220339
11,0.24293785310734464,0.3970944309927361,3.1864406779661016,1.6440677966101696,0.48155140035103594,0.43856377540588065,0.47560975609756106,0.288135593220339
12,0.23163841807909605,0.4376731800352658,3.2542372881355934,1.7118644067796611,0.5119448697637623,0.4844514265566897,0.5176470588235293,0.288135593220339
13,0.21468926553672316,0.5028091650973007,3.152542372881356,1.5932203389830508,0.5354645884239612,0.5161667627293901,0.5632183908045977,0.288135593220339
14,0.22033898305084745,0.5093957258658807,3.135593220338983,1.5932203389830508,0.5230630631884844,0.511111250813768,0.5568181818181819,0.288135593220339
15,0.22033898305084745,0.504832609609189,3.2203389830508473,1.7118644067796611,0.5296046032137384,0.5058982055616082,0.5517241379310345,0.288135593220339
16,0.2231638418079096,0.504832609609189,3.169491525423729,1.6440677966101696,0.5235686800725521,0.5024429210087628,0.5485714285714286,0.288135593220339
17,0.23163841807909605,0.4957863838651642,3.1016949152542375,1.5254237288135593,0.5104798450427052,0.47079779600104793,0.528735632183908,0.3050847457627119
18,0.2288135593220339,0.512731003016245,3.0847457627118646,1.4745762711864407,0.5136395715696146,0.4993922438230884,0.547486033519553,0.288135593220339
19,0.2288135593220339,0.512731003016245,3.1016949152542375,1.5593220338983051,0.5086857405074091,0.4927108115602608,0.547486033519553,0.288135593220339
20,0.2231638418079096,0.5266726137377341,3.0847457627118646,1.5254237288135593,0.5239954291952392,0.5066335246321514,0.558659217877095,0.288135593220339
21,0.21468926553672316,0.5245568409410217,2.9661016949152543,1.3559322033898304,0.5417752949760913,0.5213644576557673,0.5730337078651686,0.288135593220339
22,0.2175141242937853,0.5190809792843691,3.0,1.4406779661016949,0.5370858654306878,0.5051125876707272,0.5649717514124294,0.3050847457627119
23,0.22033898305084745,0.5396852919502363,3.0677966101694913,1.5084745762711864,0.5230016781190385,0.5026272577996717,0.5666666666666667,0.3050847457627119
24,0.2231638418079096,0.5407171800792994,2.9661016949152543,1.3389830508474576,0.515303919289077,0.519838545639461,0.5683060109289617,0.288135593220339
25,0.2288135593220339,0.5478069607969983,3.0338983050847457,1.4576271186440677,0.5052144503817502,0.507707587791134,0.5621621621621622,0.288135593220339
26,0.22598870056497175,0.5460480802490487,3.0,1.423728813559322,0.5043600334486128,0.4919707499860923,0.5652173913043478,0.3050847457627119
27,0.23163841807909605,0.5460480802490487,2.983050847457627,1.3898305084745763,0.4998519961138966,0.4896464646464647,0.5591397849462365,0.3050847457627119
28,0.23728813559322035,0.5438360133275388,3.0,1.3898305084745763,0.49085267407578154,0.48439187269110545,0.553191489361702,0.3050847457627119
29,0.2288135593220339,0.5611679812049,2.9322033898305087,1.271186440677966,0.5003527515490549,0.49237924671811834,0.5668449197860962,0.3050847457627119
30,0.24293785310734464,0.50805779383162,3.0,1.3728813559322033,0.4750532849999536,0.46733556298773693,0.532608695652174,0.3050847457627119
31,0.22598870056497175,0.5486090252449404,3.0338983050847457,1.423728813559322,0.5030450066119997,0.5053282355125672,0.5698924731182796,0.3050847457627119
32,0.2231638418079096,0.5507407249284891,3.016949152542373,1.423728813559322,0.5069167549483578,0.5075958092087124,0.5729729729729729,0.3050847457627119
33,0.2231638418079096,0.5468037511829993,3.0,1.4067796610169492,0.5110430909031873,0.5095881069285325,0.5729729729729729,0.3050847457627119
34,0.22033898305084745,0.5553231154563179,2.9661016949152543,1.3389830508474576,0.5059523195244265,0.510121061733965,0.5894736842105264,0.3050847457627119
35,0.2175141242937853,0.5603954802259887,2.9322033898305087,1.3389830508474576,0.5117854694253731,0.5203774719903752,0.5968586387434556,0.3050847457627119
36,0.22033898305084745,0.5570140039363947,2.9661016949152543,1.3559322033898304,0.509350338358959,0.5101355434688768,0.5851063829787234,0.3050847457627119
37,0.21468926553672316,0.5740222697602984,2.9322033898305087,1.271186440677966,0.5107374176676006,0.5105927222868752,0.6,0.3050847457627119
38,0.211864406779661,0.5718784965397207,2.9322033898305087,1.3220338983050848,0.5187775993711672,0.5234780774195914,0.6073298429319373,0.3050847457627119
39,0.20903954802259886,0.6009854158454869,2.9152542372881354,1.2542372881355932,0.5236326998685953,0.5377929418251999,0.6224489795918368,0.3050847457627119
40,0.21468926553672316,0.5855161787365176,2.9322033898305087,1.2881355932203389,0.5160488496875367,0.5296170533861536,0.6122448979591836,0.3050847457627119
41,0.22033898305084745,0.5819889728405145,2.8983050847457625,1.2372881355932204,0.5067341018195352,0.5234900776531491,0.6060606060606061,0.3050847457627119
42,0.22033898305084745,0.5787275853598625,2.9491525423728815,1.271186440677966,0.5044809787102306,0.5167517149710479,0.5979381443298969,0.3050847457627119
43,0.22033898305084745,0.5787275853598625,2.9491525423728815,1.2881355932203389,0.5044809787102306,0.5167517149710479,0.5979381443298969,0.3050847457627119
44,0.22033898305084745,0.5854721549636804,2.9491525423728815,1.2542372881355932,0.5078611323441383,0.5235472873403908,0.5979381443298969,0.3050847457627119
45,0.22033898305084745,0.5854721549636804,2.9491525423728815,1.305084745762712,0.5078611323441383,0.5235472873403908,0.5979381443298969,0.3050847457627119
46,0.2175141242937853,0.5906900152622702,2.9661016949152543,1.305084745762712,0.5070721223464502,0.5265259055581636,0.6091370558375634,0.3050847457627119
47,0.22033898305084745,0.5826102235558077,2.983050847457627,1.2881355932203389,0.5018222833547888,0.5150150150150149,0.5979381443298969,0.3050847457627119
48,0.2175141242937853,0.5887726890251233,3.0,1.2881355932203389,0.5108521099736032,0.525618850428903,0.6010362694300517,0.3050847457627119
49,0.211864406779661,0.5958004207517962,3.0,1.305084745762712,0.5197115268796256,0.5385995190592892,0.6153846153846153,0.3050847457627119
50,0.21468926553672316,0.5912836745869562,3.0,1.2881355932203389,0.5102069185846948,0.528641188477254,0.6122448979591836,0.3050847457627119
51,0.20903954802259886,0.5981308411214953,2.9322033898305087,1.2372881355932204,0.518504318794719,0.5357336672687062,0.6224489795918368,0.3050847457627119
52,0.211864406779661,0.594679186228482,2.9322033898305087,1.2372881355932204,0.5159303618081379,0.5324726061017752,0.6153846153846153,0.3050847457627119
53,0.21468926553672316,0.5894405043341214,2.9491525423728815,1.2542372881355932,0.5170105571826056,0.5306313136332553,0.6082474226804124,0.3050847457627119
54,0.21468926553672316,0.5894405043341214,2.9322033898305087,1.2372881355932204,0.5170105571826056,0.5306313136332553,0.6082474226804124,0.3050847457627119
55,0.21468926553672316,0.5841269841269842,2.9152542372881354,1.2542372881355932,0.5127315130140185,0.5215270853201888,0.6041666666666666,0.3050847457627119
56,0.2175141242937853,0.5841269841269842,2.9491525423728815,1.2542372881355932,0.509666765146017,0.5194323676517006,0.6010362694300517,0.3050847457627119
57,0.211864406779661,0.5841269841269842,2.9491525423728815,1.271186440677966,0.521412068569574,0.5251345889276924,0.6073298429319373,0.3050847457627119
58,0.21468926553672316,0.5869949393525584,3.0,1.3559322033898304,0.5183473207015725,0.5230398712592043,0.6041666666666666,0.3050847457627119
59,0.2175141242937853,0.5805422647527909,3.0,1.3220338983050848,0.5125141708006261,0.5127834610027939,0.5968586387434556,0.3050847457627119
60,0.2175141242937853,0.5805422647527909,2.9491525423728815,1.2542372881355932,0.506898363113072,0.5112706750637784,0.5968586387434556,0.3050847457627119
61,0.2175141242937853,0.5837325710911603,2.9661016949152543,1.305084745762712,0.506898363113072,0.5112706750637784,0.5968586387434556,0.3050847457627119
62,0.21468926553672316,0.5837325710911603,2.983050847457627,1.3728813559322033,0.510167427505607,0.5134364001108594,0.6,0.3050847457627119
63,0.21468926553672316,0.5837325710911603,3.016949152542373,1.423728813559322,0.5106443811075606,0.5142476827812126,0.6,0.3050847457627119
64,0.21468926553672316,0.5837325710911603,2.9661016949152543,1.3559322033898304,0.510167427505607,0.5134364001108594,0.6,0.3050847457627119
65,0.20903954802259886,0.5902293120638086,2.9661016949152543,1.3898305084745763,0.524188569969546,0.5287404364044009,0.6105263157894737,0.3050847457627119
